396,313,102,65
396,323,102,65
396,328,102,65
394,332,102,65
389,332,102,65
385,332,102,65
381,330,102,65
377,328,102,65
372,326,102,65
370,328,102,65
368,330,102,65
368,336,102,65
370,342,102,65
377,348,102,65
381,344,102,65
400,330,102,65
421,309,102,65
424,290,107,68
422,275,107,68
426,279,107,68
435,290,107,68
444,302,107,68
462,322,107,68
500,353,113,72
539,389,113,72
541,389,113,72
545,389,107,68
547,386,107,68
545,384,107,68
538,384,107,68
538,384,107,68
538,382,107,68
538,382,107,68
536,382,107,68
529,382,107,68
525,384,107,68
522,384,107,68
520,382,107,68
522,386,102,65
515,386,102,65
513,386,102,65
508,386,102,65
506,386,102,65
506,384,102,65
496,386,102,65
460,350,102,65
457,352,102,65
466,350,102,65
472,358,102,65
474,364,102,65
479,366,102,65
483,366,102,65
483,366,102,65
485,362,102,65
487,358,102,65
487,356,102,65
483,354,102,65
479,354,102,65
479,352,102,65
458,343,107,68
457,343,107,68
455,339,107,68
453,330,107,68
446,322,107,68
446,317,107,68
448,317,107,68
451,307,107,68
448,292,107,68
442,313,107,68
444,313,107,68
442,313,107,68
442,312,113,72
440,312,113,72
442,312,113,72
442,312,113,72
442,314,113,72
447,314,113,72
444,325,113,72
444,305,113,72
442,310,113,72
442,307,113,72
447,310,113,72
447,310,113,72
444,310,113,72
444,314,113,72
444,310,113,72
442,312,113,72
444,312,113,72
442,316,113,72
411,334,113,72
416,337,113,72
416,334,113,72
411,334,113,72
411,334,113,72
411,334,113,72
410,340,107,68
410,339,107,68
404,339,107,68
399,339,107,68
390,339,107,68
404,330,107,68
401,332,107,68
397,334,107,68
386,330,107,68
381,328,107,68
381,326,107,68
381,326,107,68
379,324,107,68
384,320,107,68
388,315,107,68
390,313,107,68
372,322,107,68
388,317,107,68
383,322,102,65
381,323,102,65
383,326,102,65
381,323,102,65
383,323,102,65
381,323,102,65
381,306,107,68
377,305,107,68
370,315,107,68
372,317,107,68
368,322,107,68
359,322,107,68
354,320,107,68
354,317,107,68
354,315,107,68
352,315,107,68
354,317,107,68
361,320,107,68
370,322,107,68
408,324,107,68
419,326,107,68
426,326,107,68
433,328,107,68
435,328,107,68
441,331,102,65
394,319,102,65
398,328,102,65
400,334,102,65
404,336,102,65
409,336,102,65
411,340,102,65
419,336,102,65
419,332,102,65
421,330,102,65
426,328,102,65
430,328,102,65
403,325,107,68
408,324,107,68
397,317,107,68
395,317,113,72
395,312,113,72
399,305,113,72
397,304,119,76
409,312,119,76
414,317,119,76
414,323,125,80
433,336,125,80
444,346,125,80
452,346,125,80
467,354,125,80
457,354,125,80
357,324,125,80
347,321,125,80
336,319,125,80
328,314,125,80
320,311,125,80
318,306,125,80
318,306,125,80
315,306,125,80
313,311,125,80
313,314,125,80
307,321,125,80
302,326,125,80
309,327,119,76
304,329,119,76
319,324,119,76
351,310,119,76
369,300,119,76
384,291,119,76
386,291,119,76
384,291,119,76
371,312,119,76
329,331,119,76
336,338,119,76
336,341,119,76
341,322,119,76
349,314,119,76
416,353,119,76
416,345,119,76
414,343,119,76
416,338,119,76
344,286,119,76
356,295,119,76
349,307,119,76
354,305,119,76
351,310,119,76
354,303,119,76
351,303,119,76
354,303,119,76
354,303,119,76
359,305,119,76
369,312,119,76
371,317,119,76
381,317,119,76
389,317,119,76
394,319,119,76
401,322,119,76
409,317,119,76
409,319,119,76
416,317,119,76
421,317,119,76
423,310,119,76
428,305,119,76
428,300,119,76
426,298,119,76
421,295,119,76
406,298,119,76
394,300,119,76
396,300,119,76
404,307,119,76
414,310,119,76
394,303,119,76
379,300,119,76
366,295,119,76
364,295,119,76
364,298,119,76
389,298,119,76
384,295,119,76
381,293,119,76
381,288,119,76
376,287,125,80
381,289,125,80
381,286,125,80
383,294,125,80
386,296,125,80
386,294,125,80
386,296,125,80
386,299,125,80
386,294,125,80
381,294,125,80
381,299,125,80
381,296,125,80
381,299,125,80
381,299,125,80
370,304,125,80
372,307,119,76
361,307,119,76
356,307,119,76
346,307,119,76
339,305,119,76
329,303,119,76
314,303,119,76
302,303,119,76
299,300,119,76
297,300,119,76
287,303,119,76
284,298,119,76
265,294,125,80
263,294,125,80
250,296,125,80
250,294,125,80
247,291,125,80
258,284,125,80
260,286,125,80
255,281,125,80
252,281,125,80
263,276,125,80
263,276,125,80
271,276,125,80
281,279,125,80
284,279,125,80
294,281,125,80
302,281,125,80
307,284,125,80
313,284,125,80
318,284,125,80
318,284,125,80
334,289,125,80
320,286,125,80
318,281,125,80
313,281,125,80
318,281,125,80
318,281,125,80
328,279,125,80
344,271,125,80
355,271,125,80
362,261,125,80
370,256,125,80
381,254,125,80
381,259,125,80
365,264,125,80
360,269,125,80
323,289,125,80
299,299,125,80
284,291,125,80
265,271,125,80
307,304,125,80
305,304,125,80
315,299,125,80
313,296,125,80
326,294,125,80
323,294,125,80
339,296,125,80
299,251,125,80
297,271,125,80
344,296,125,80
341,299,125,80
299,294,125,80
302,296,125,80
313,301,125,80
331,296,125,80
352,294,125,80
376,294,125,80
389,291,125,80
404,286,125,80
412,284,125,80
420,286,125,80
431,289,125,80
444,286,125,80
454,289,125,80
459,286,125,80
462,286,125,80
467,284,125,80
468,283,132,84
470,281,132,84
476,283,132,84
481,283,132,84
479,281,132,84
479,283,132,84
493,281,132,84
501,289,132,84
512,296,132,84
518,303,139,89
513,310,139,89
510,318,139,89
499,328,147,93
492,332,147,93
489,335,147,93
486,332,147,93
480,332,147,93
473,332,147,93
461,332,147,93
452,335,147,93
440,338,147,93
433,338,147,93
427,341,147,93
421,338,147,93
414,339,139,89
414,335,139,89
411,335,139,89
410,338,132,84
404,344,132,84
401,344,132,84
406,347,125,80
410,341,125,80
410,339,125,80
410,336,125,80
415,334,125,80
415,329,125,80
431,326,125,80
428,329,125,80
431,329,125,80
433,326,125,80
433,324,125,80
433,321,125,80
449,326,125,80
438,321,125,80
449,319,125,80
449,324,125,80
444,321,125,80
441,321,125,80
436,321,125,80
397,324,125,80
386,324,125,80
381,326,125,80
370,329,125,80
357,329,125,80
334,331,125,80
331,331,125,80
318,331,125,80
307,331,125,80
297,334,125,80
284,336,125,80
281,336,125,80
281,334,125,80
278,336,125,80
278,334,125,80
276,334,125,80
276,334,125,80
276,334,125,80
276,331,125,80
271,336,125,80
268,334,125,80
263,334,125,80
250,334,125,80
271,334,125,80
271,334,125,80
284,331,125,80
286,331,125,80
284,331,125,80
281,329,125,80
278,329,125,80
263,326,125,80
273,329,125,80
252,331,125,80
276,329,125,80
278,326,125,80
278,326,125,80
286,316,125,80
281,324,125,80
284,324,125,80
276,321,125,80
289,324,125,80
294,324,125,80
299,326,125,80
302,326,125,80
302,324,125,80
318,329,125,80
331,329,125,80
271,320,132,84
280,323,132,84
294,315,132,84
313,318,132,84
