747,205,143,272
738,205,143,272
729,205,143,272
716,205,143,272
707,205,143,272
698,205,143,272
684,200,143,272
675,200,143,272
666,196,143,272
657,196,143,272
648,192,143,272
640,192,143,272
631,192,143,272
622,188,143,272
613,188,143,272
604,188,143,272
595,188,143,272
586,188,143,272
577,183,143,272
568,183,143,272
559,183,143,272
550,179,143,272
541,175,143,272
537,175,143,272
528,171,143,272
523,171,143,272
519,178,135,258
509,174,135,258
501,174,135,258
497,174,135,258
484,174,135,258
475,170,135,258
467,170,135,258
458,166,135,258
454,170,135,258
450,170,135,258
433,162,135,258
429,162,135,258
424,162,135,258
416,158,135,258
408,158,135,258
399,158,135,258
395,158,135,258
386,158,135,258
382,158,135,258
378,154,135,258
374,154,135,258
369,150,135,258
361,150,135,258
357,150,135,258
348,150,135,258
344,150,135,258
340,150,135,258
329,144,143,272
322,145,143,272
318,145,143,272
313,141,143,272
309,141,143,272
309,141,143,272
304,141,143,272
304,141,143,272
300,141,143,272
293,134,150,286
288,139,150,286
283,139,150,286
283,139,150,286
278,139,150,286
269,139,150,286
261,133,158,302
254,137,158,302
254,137,158,302
245,130,167,318
236,135,167,318
236,135,167,318
227,132,176,335
221,132,176,335
216,132,176,335
216,132,176,335
210,132,176,335
210,132,176,335
201,124,186,353
198,128,186,353
192,128,186,353
192,128,186,353
192,128,186,353
192,128,186,353
182,119,196,372
184,117,196,372
178,123,196,372
174,114,206,393
168,111,206,393
168,111,206,393
168,111,206,393
168,111,206,393
162,111,206,393
162,111,206,393
162,111,206,393
168,111,206,393
175,111,206,393
175,111,206,393
175,117,206,393
181,117,206,393
181,123,206,393
188,117,206,393
188,123,206,393
188,123,206,393
188,129,206,393
190,120,217,414
191,117,217,414
191,123,217,414
191,123,217,414
191,123,217,414
191,130,217,414
198,130,217,414
198,130,217,414
198,130,217,414
198,130,217,414
198,130,217,414
198,136,217,414
198,136,217,414
198,136,217,414
198,136,217,414
205,143,217,414
198,136,217,414
205,143,217,414
205,143,217,414
205,143,217,414
205,143,217,414
200,133,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
194,130,229,436
187,130,229,436
187,130,229,436
187,130,229,436
187,130,229,436
187,130,229,436
187,130,229,436
187,130,229,436
187,130,229,436
180,130,229,436
180,130,229,436
180,130,229,436
180,130,229,436
180,130,229,436
180,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
173,130,229,436
180,135,217,414
177,143,217,414
177,143,217,414
177,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
184,143,217,414
177,143,217,414
177,143,217,414
177,143,217,414
171,149,217,414
171,149,217,414
171,149,217,414
164,149,217,414
164,149,217,414
164,149,217,414
164,149,217,414
164,149,217,414
164,149,217,414
164,149,217,414
157,149,217,414
157,149,217,414
157,149,217,414
157,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
157,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
150,149,217,414
