294,14,50,32
298,13,50,32
296,13,52,33
295,12,52,33
294,12,52,33
295,12,52,33
295,12,52,33
293,12,52,33
295,12,52,33
295,12,52,33
294,12,52,33
294,12,52,33
294,13,52,33
295,12,52,33
293,12,55,35
292,13,55,35
292,13,55,35
292,13,55,35
292,13,55,35
293,13,55,35
293,13,55,35
293,13,55,35
292,13,55,35
292,13,55,35
291,13,55,35
292,13,55,35
292,13,55,35
291,13,55,35
291,13,55,35
292,13,55,35
291,13,55,35
291,13,55,35
291,13,55,35
292,13,55,35
292,13,55,35
291,13,55,35
292,13,55,35
291,14,55,35
291,14,55,35
291,14,55,35
292,13,55,35
291,14,55,35
291,14,55,35
291,14,55,35
291,14,55,35
291,14,55,35
290,14,55,35
290,14,55,35
291,14,55,35
291,15,55,35
290,15,55,35
291,15,55,35
291,14,55,35
291,15,55,35
290,15,55,35
291,15,55,35
289,15,55,35
290,15,55,35
290,15,55,35
290,16,55,35
289,15,55,35
290,15,55,35
290,15,55,35
290,16,55,35
289,16,55,35
289,16,55,35
290,19,55,35
290,17,55,35
289,15,55,35
289,7,55,35
289,1,55,35
321,4,55,35
311,1,55,35
272,1,55,35
303,5,55,35
303,4,55,35
303,8,55,35
301,14,55,35
303,16,55,35
303,18,55,35
303,18,55,35
303,18,55,35
303,18,55,35
303,18,55,35
301,18,55,35
303,19,55,35
303,19,55,35
303,19,55,35
304,19,55,35
304,11,55,35
304,4,55,35
304,4,55,35
304,4,55,35
304,4,55,35
304,4,55,35
294,22,55,35
296,11,55,35
296,6,55,35
294,3,55,35
296,1,55,35
294,1,55,35
298,6,52,33
295,7,52,33
296,9,52,33
299,12,50,32
297,13,50,32
296,12,50,32
297,12,50,32
297,12,50,32
297,12,50,32
296,12,50,32
297,11,50,32
297,12,50,32
297,11,50,32
296,11,50,32
296,11,50,32
296,11,50,32
296,11,50,32
296,11,50,32
296,10,50,32
296,11,50,32
297,10,50,32
296,10,50,32
298,1,50,32
337,2,50,32
355,27,50,32
354,23,50,32
356,19,50,32
346,47,50,32
345,39,50,32
344,36,50,32
340,55,50,32
339,36,50,32
331,35,50,32
333,36,50,32
330,36,50,32
330,36,50,32
332,38,47,30
332,40,47,30
331,40,47,30
331,43,50,32
332,37,50,32
330,43,50,32
330,42,50,32
330,42,50,32
313,43,50,32
316,29,50,32
316,31,50,32
320,36,50,32
317,28,50,32
314,29,50,32
317,29,50,32
315,30,50,32
319,36,50,32
315,29,50,32
316,29,50,32
316,29,50,32
311,28,50,32
341,37,50,32
313,29,50,32
316,29,50,32
313,28,50,32
311,28,50,32
311,28,50,32
314,29,50,32
308,19,50,32
311,28,50,32
311,28,50,32
308,19,50,32
311,28,50,32
308,29,47,30
311,28,47,30
314,28,47,30
313,28,47,30
314,28,47,30
315,28,47,30
315,28,47,30
315,28,47,30
313,27,47,30
331,52,50,32
330,52,50,32
328,36,50,32
335,66,50,32
315,38,50,32
319,37,50,32
328,43,50,32
303,13,50,32
323,13,50,32
335,7,50,32
354,11,50,32
374,10,50,32
410,38,50,32
449,43,50,32
452,38,50,32
434,13,50,32
459,14,50,32
418,52,50,32
412,45,50,32
426,43,50,32
426,41,50,32
405,30,50,32
418,31,50,32
432,30,50,32
447,29,50,32
465,30,50,32
444,28,50,32
460,27,50,32
473,25,49,32
489,27,49,32
491,2,50,32
506,2,50,32
506,2,50,32
529,21,50,32
508,3,49,32
508,4,49,32
507,2,50,32
510,4,50,32
508,3,49,32
509,4,50,32
507,3,50,32
508,3,49,32
508,3,49,32
509,3,50,32
508,3,49,32
509,3,50,32
510,11,50,32
527,41,50,32
510,13,50,32
512,43,50,32
480,77,49,32
442,48,50,32
429,13,50,32
408,45,50,32
397,77,50,32
385,74,50,32
384,74,50,32
388,75,50,32
387,75,50,32
387,75,50,32
387,74,50,32
386,74,50,32
386,74,50,32
387,74,50,32
386,74,50,32
387,73,50,32
387,77,50,32
388,69,50,32
391,72,50,32
399,69,50,32
392,70,50,32
354,107,50,32
324,133,50,32
329,163,50,32
297,148,50,32
312,140,50,32
314,146,50,32
348,163,50,32
348,163,50,32
348,165,50,32
346,173,50,32
346,179,50,32
359,165,50,32
318,173,50,32
320,188,50,32
315,195,50,32
305,234,50,32
274,266,50,32
291,297,50,32
287,286,50,32
278,282,50,32
287,293,50,32
287,290,50,32
285,289,50,32
288,293,50,32
290,306,50,32
330,307,50,32
290,292,50,32
331,306,50,32
335,301,50,32
331,306,50,32
330,307,50,32
331,301,50,32
334,302,50,32
335,300,50,32
353,298,50,32
334,301,50,32
355,293,50,32
351,301,50,32
333,306,50,32
332,308,50,32
330,307,50,32
348,301,50,32
332,307,50,32
347,298,50,32
348,299,50,32
329,308,50,32
322,302,50,32
331,307,50,32
330,307,50,32
331,307,50,32
317,298,50,32
330,307,50,32
322,307,50,32
323,306,50,32
326,306,50,32
319,302,50,32
321,302,50,32
330,309,50,32
328,307,50,32
351,300,50,32
330,307,50,32
330,307,50,32
328,307,50,32
330,306,50,32
330,308,50,32
320,306,50,32
330,307,50,32
328,307,50,32
328,306,50,32
326,275,50,32
324,274,50,32
327,308,50,32
327,307,50,32
329,307,50,32
327,306,50,32
327,308,50,32
323,272,50,32
324,270,50,32
329,307,50,32
327,269,50,32
