763,289,46,25
760,289,46,25
758,289,48,26
754,289,48,26
751,288,48,26
751,288,48,26
750,287,48,26
749,287,48,26
749,287,48,26
749,286,48,26
749,287,48,26
749,287,48,26
749,288,48,26
748,290,48,26
747,290,48,26
746,292,48,26
745,294,48,26
746,296,46,25
741,297,46,25
737,297,46,25
734,296,46,25
729,295,46,25
725,293,46,25
723,292,46,25
715,289,46,25
711,287,46,25
706,287,46,25
704,286,46,25
699,285,46,25
697,285,46,25
696,283,46,25
695,283,46,25
695,283,46,25
695,283,46,25
695,284,46,25
694,284,46,25
694,285,46,25
693,286,46,25
692,288,46,25
691,290,46,25
690,290,46,25
687,292,46,25
686,293,46,25
680,294,46,25
677,294,46,25
673,294,46,25
669,293,46,25
666,292,46,25
659,290,46,25
655,287,46,25
653,286,46,25
650,286,46,25
648,286,46,25
646,287,43,23
643,287,43,23
643,287,43,23
641,287,43,23
641,287,43,23
641,287,43,23
643,289,41,22
642,288,41,22
642,288,41,22
642,289,41,22
642,290,41,22
639,292,41,22
639,294,41,22
636,294,41,22
635,296,41,22
633,297,41,22
628,297,41,22
625,297,41,22
623,297,41,22
622,296,41,22
619,294,41,22
614,290,41,22
612,290,41,22
611,289,41,22
608,288,41,22
607,288,41,22
605,288,41,22
605,288,41,22
604,288,41,22
605,287,41,22
604,287,41,22
602,289,41,22
604,290,41,22
602,290,41,22
602,291,41,22
602,292,41,22
600,294,41,22
599,297,41,22
598,298,41,22
596,299,41,22
594,299,41,22
588,301,41,22
587,301,41,22
584,301,41,22
581,299,41,22
579,297,41,22
574,294,41,22
571,292,41,22
568,291,41,22
565,290,41,22
563,290,41,22
560,290,41,22
560,290,41,22
560,290,41,22
560,290,41,22
560,290,41,22
561,290,41,22
561,291,41,22
560,291,41,22
560,291,41,22
560,292,41,22
558,297,41,22
557,299,41,22
556,301,43,23
552,303,43,23
549,304,43,23
544,305,43,23
541,305,43,23
537,304,43,23
534,301,43,23
532,298,43,23
527,295,43,23
523,293,43,23
520,292,43,23
518,291,43,23
516,291,43,23
514,291,43,23
513,291,43,23
513,291,43,23
513,291,43,23
513,292,43,23
512,293,43,23
512,293,43,23
510,299,43,23
509,301,43,23
506,305,43,23
503,307,43,23
500,310,43,23
491,311,43,23
487,311,43,23
484,310,43,23
481,307,43,23
475,305,43,23
469,296,46,25
465,293,46,25
463,292,46,25
458,291,48,26
453,290,48,26
446,290,48,26
446,291,48,26
446,293,48,26
445,294,48,26
443,295,48,26
443,296,48,26
443,297,48,26
443,298,48,26
443,299,48,26
442,299,48,26
439,305,48,26
437,308,48,26
433,313,48,26
428,317,48,26
426,318,48,26
416,322,48,26
415,324,46,25
408,321,46,25
405,318,46,25
397,314,46,25
427,341,46,25
423,340,46,25
418,336,46,25
414,333,46,25
413,332,46,25
