515,110,22,55
515,110,22,55
515,110,22,56
515,110,22,56
515,110,22,55
515,109,23,59
514,109,23,59
514,110,23,59
514,110,23,59
514,110,23,59
514,110,23,59
515,111,23,59
515,111,23,59
516,111,23,59
516,111,23,59
517,112,23,59
517,113,23,59
517,113,23,59
518,113,23,59
519,112,23,59
519,113,23,59
519,112,23,59
521,113,23,59
521,113,23,59
520,113,23,59
521,114,23,59
523,114,24,62
523,115,24,62
524,115,24,62
524,114,24,62
526,114,24,62
527,113,24,62
527,116,24,62
530,116,24,62
530,116,24,62
531,116,24,62
532,116,24,62
534,116,24,62
534,115,25,65
533,114,25,65
533,114,25,65
535,114,27,69
534,113,27,69
534,114,27,69
534,114,27,69
535,113,27,69
535,113,27,69
535,113,27,69
535,113,27,69
535,113,27,69
536,113,27,69
536,113,27,69
539,115,27,69
540,114,28,72
541,113,28,72
542,113,28,72
543,113,28,72
543,113,28,72
544,113,28,72
545,114,28,72
546,115,28,72
547,115,28,72
549,115,28,72
549,115,28,72
550,118,28,72
550,118,28,72
550,119,28,72
549,119,28,72
533,164,28,72
508,160,28,72
476,161,28,72
443,162,28,72
439,163,28,72
438,163,28,72
439,163,28,72
438,163,28,72
439,163,28,72
436,163,28,72
437,163,28,72
437,163,28,72
437,163,28,72
437,163,28,72
438,163,28,72
439,163,28,72
439,163,28,72
439,163,28,72
440,163,28,72
439,163,28,72
438,163,28,72
437,163,28,72
437,163,28,72
438,163,28,72
438,163,28,72
437,163,28,72
437,163,28,72
437,163,28,72
437,163,28,72
437,163,28,72
437,163,28,72
437,163,28,72
438,163,28,72
438,163,30,76
438,163,30,76
439,163,30,76
439,161,31,80
439,159,31,80
440,159,31,80
440,159,31,80
442,159,31,80
446,159,31,80
440,159,31,80
440,159,31,80
440,159,31,80
440,158,33,85
438,157,33,85
439,156,33,85
438,155,35,89
436,154,35,89
436,153,35,89
437,153,37,94
436,152,37,94
436,152,37,94
436,152,37,94
437,152,37,94
436,152,37,94
437,152,37,94
437,152,37,94
437,151,37,94
415,149,37,94
380,149,37,94
354,151,37,94
308,150,37,94
280,152,37,94
248,151,37,94
248,153,37,94
247,157,37,94
246,157,37,94
246,155,39,99
246,154,39,99
246,154,39,99
246,155,39,99
246,155,39,99
246,154,39,99
244,155,39,99
244,155,39,99
244,154,39,99
243,155,39,99
243,157,39,99
243,155,39,99
243,154,41,105
242,153,41,105
245,153,41,105
245,153,41,105
245,153,41,105
245,153,41,105
242,153,41,105
243,153,41,105
243,153,41,105
241,153,41,105
240,153,41,105
241,154,41,105
240,154,41,105
241,153,41,105
214,144,41,105
212,143,41,105
214,143,41,105
212,143,41,105
212,143,41,105
212,143,41,105
211,143,41,105
212,143,41,105
212,143,41,105
212,143,41,105
216,146,39,99
215,145,39,99
215,144,39,99
215,144,39,99
214,144,39,99
216,144,39,99
215,144,39,99
215,144,39,99
214,144,39,99
214,143,39,99
215,144,39,99
215,143,39,99
242,154,41,105
241,153,41,105
241,153,41,105
241,153,41,105
241,153,41,105
241,153,41,105
242,153,41,105
241,153,41,105
243,153,41,105
241,153,41,105
241,153,41,105
241,154,41,105
242,153,41,105
241,153,41,105
241,153,41,105
241,153,41,105
241,153,41,105
242,152,41,105
242,153,41,105
242,153,41,105
242,153,41,105
241,151,43,110
240,150,43,110
242,150,43,110
242,150,43,110
242,150,43,110
242,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
244,150,43,110
244,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,149,43,110
243,149,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
243,150,43,110
245,153,41,105
242,154,41,105
243,153,41,105
243,152,41,105
245,152,41,105
245,152,41,105
243,153,41,105
245,152,41,105
243,153,41,105
245,153,41,105
243,153,41,105
243,153,41,105
