368,260,226,193
385,248,226,192
408,242,214,183
413,224,214,183
413,212,214,183
420,206,203,173
423,196,203,173
423,185,203,173
423,174,203,173
423,163,203,173
423,153,203,173
423,147,203,173
423,142,203,173
423,131,203,173
423,131,203,173
423,131,203,173
423,131,203,173
423,131,203,173
423,131,203,173
423,131,203,173
429,136,193,164
425,134,193,164
425,134,193,164
425,140,193,164
425,140,193,164
420,140,193,164
425,134,193,164
425,140,193,164
425,134,193,164
420,134,193,164
420,134,193,164
425,134,193,164
425,134,193,164
415,134,193,164
415,134,193,164
420,140,193,164
420,140,193,164
415,134,193,164
411,131,203,173
412,131,203,173
412,131,203,173
402,131,203,173
407,131,203,173
407,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,136,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
397,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
402,131,203,173
397,131,203,173
402,131,203,173
402,131,203,173
397,131,203,173
402,131,203,173
397,131,203,173
362,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,125,203,173
351,131,203,173
351,131,203,173
351,131,203,173
346,131,203,173
351,131,203,173
346,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
346,131,203,173
346,131,203,173
346,125,203,173
346,131,203,173
346,131,203,173
346,131,203,173
346,131,203,173
346,131,203,173
341,131,203,173
346,131,203,173
346,131,203,173
351,131,203,173
346,131,203,173
346,131,203,173
346,131,203,173
351,131,203,173
351,131,203,173
357,131,203,173
351,131,203,173
346,136,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,136,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,131,203,173
351,136,203,173
351,131,203,173
357,131,203,173
357,131,203,173
351,131,203,173
351,136,203,173
351,136,203,173
351,136,203,173
357,136,203,173
351,136,203,173
357,136,203,173
351,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
351,136,203,173
357,136,203,173
351,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
357,136,203,173
367,136,203,173
357,136,203,173
357,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
367,136,203,173
387,136,203,173
387,136,203,173
397,136,203,173
397,136,203,173
397,136,203,173
