297,99,14,26
297,100,14,26
297,100,14,27
296,100,14,27
296,99,14,27
295,100,15,28
294,100,15,28
294,100,15,28
294,100,15,28
294,100,15,28
293,100,15,28
293,100,15,28
293,100,15,28
293,100,15,28
293,100,16,30
292,100,16,30
292,99,16,30
291,99,16,30
291,100,16,30
291,100,16,30
291,100,16,30
291,100,16,30
290,100,16,30
289,100,16,30
289,101,16,30
289,101,16,30
289,101,17,32
288,100,17,32
288,100,17,32
288,101,18,33
286,101,18,33
286,100,18,33
284,101,18,33
284,101,18,33
283,101,18,33
282,101,18,33
282,101,18,33
282,101,18,33
282,101,18,33
281,101,18,33
280,101,18,33
280,101,18,33
280,101,18,33
279,102,18,33
279,101,18,33
279,101,18,33
278,103,18,33
277,101,18,33
277,102,18,33
277,102,18,33
275,102,18,33
275,102,18,33
274,103,18,33
274,103,18,33
273,103,18,33
271,103,18,33
272,103,18,33
271,103,18,33
271,103,18,33
271,103,18,33
270,103,18,33
270,103,18,33
270,104,18,33
269,103,18,33
269,103,18,33
267,103,18,33
267,103,18,33
267,103,18,33
267,103,18,33
266,103,18,33
266,103,18,33
267,105,17,32
265,104,17,32
265,104,17,32
264,104,17,32
264,104,17,32
263,104,17,32
263,104,17,32
263,104,17,32
261,104,17,32
261,106,16,30
260,105,16,30
259,105,16,30
259,106,17,32
249,104,17,32
246,106,17,32
242,107,17,32
235,109,17,32
258,105,17,32
257,105,17,32
256,106,17,32
256,105,17,32
255,106,17,32
255,105,17,32
254,105,17,32
255,107,16,30
254,107,16,30
253,106,16,30
253,107,16,30
252,107,16,30
252,107,16,30
252,106,16,30
250,107,16,30
250,107,16,30
249,106,16,30
249,106,16,30
248,107,16,30
248,107,16,30
248,107,16,30
247,107,16,30
246,107,16,30
245,107,16,30
244,106,16,30
244,107,16,30
243,107,16,30
242,107,16,30
242,107,16,30
241,106,16,30
240,107,16,30
239,107,16,30
239,107,16,30
239,107,16,30
238,107,16,30
237,108,16,30
237,108,16,30
236,108,16,30
235,108,16,30
234,108,16,30
233,108,16,30
233,108,16,30
233,109,16,30
233,110,15,28
232,110,15,28
231,109,15,28
230,111,16,30
228,109,16,30
227,110,16,30
227,110,16,30
227,111,16,30
226,110,16,30
226,110,16,30
225,110,16,30
225,110,16,30
224,110,16,30
223,110,16,30
223,110,16,30
223,111,16,30
222,111,16,30
222,111,16,30
221,111,16,30
220,111,16,30
219,111,16,30
219,112,17,32
218,111,17,32
218,111,17,32
217,112,17,32
216,111,17,32
216,112,17,32
215,112,17,32
215,112,17,32
213,112,17,32
213,112,17,32
213,113,17,32
212,113,17,32
212,113,17,32
212,113,17,32
212,113,17,32
211,113,17,32
210,113,17,32
209,113,17,32
209,114,17,32
208,114,17,32
208,114,17,32
207,113,17,32
207,114,17,32
207,115,17,32
205,115,17,32
205,114,17,32
205,114,17,32
204,115,17,32
204,115,17,32
203,115,17,32
202,115,17,32
201,116,17,32
200,115,17,32
200,115,17,32
199,116,17,32
199,116,17,32
199,116,17,32
198,116,17,32
197,116,17,32
195,117,17,32
195,117,17,32
194,123,17,32
193,123,18,33
193,122,18,33
192,122,18,33
191,122,18,33
190,122,18,33
190,122,18,33
188,123,18,33
187,123,18,33
185,123,18,33
185,123,18,33
185,123,18,33
184,123,18,33
184,124,18,33
182,124,18,33
181,124,18,33
181,124,18,33
179,124,18,33
179,124,18,33
178,124,19,35
177,124,19,35
177,124,19,35
175,124,19,35
174,124,19,35
173,124,19,35
173,125,20,37
171,125,20,37
170,124,20,37
170,125,21,39
168,124,21,39
168,124,21,39
166,124,21,39
166,124,21,39
165,125,21,39
166,125,22,41
165,126,22,41
165,125,22,41
165,125,23,44
162,124,23,43
161,125,23,43
162,125,24,46
160,124,24,46
159,124,24,46
160,124,26,48
159,123,26,48
158,124,26,48
157,123,27,51
155,123,27,51
155,123,27,51
154,124,27,51
154,124,27,51
154,123,27,51
153,123,29,54
152,122,29,54
152,122,29,54
150,124,29,54
149,123,29,54
150,121,29,54
149,124,29,54
148,123,29,54
146,122,29,54
145,123,29,54
145,123,29,54
143,125,29,54
142,124,29,54
141,124,29,54
140,124,29,54
139,123,29,54
138,124,29,54
138,125,29,54
136,125,29,54
133,125,29,54
133,125,29,54
131,126,29,54
129,126,29,54
129,127,29,54
130,125,30,57
128,124,30,57
126,125,30,57
126,125,30,57
123,125,30,57
122,125,30,57
121,125,30,57
120,125,30,57
116,125,30,57
115,125,30,57
112,124,30,57
110,126,30,57
108,126,30,57
106,125,30,57
104,127,30,57
104,127,30,57
102,128,30,57
99,128,30,57
99,130,29,54
97,130,29,54
97,130,29,54
99,131,29,54
99,131,29,54
99,131,29,54
99,130,29,54
96,132,29,54
96,131,29,54
96,131,29,54
96,131,29,54
96,131,29,54
97,134,27,51
93,134,27,51
92,132,27,51
90,133,27,51
90,135,27,51
90,134,27,51
89,134,27,51
89,133,27,51
87,135,27,51
87,134,27,51
90,133,27,51
85,135,27,51
84,134,27,51
90,133,27,51
82,135,27,51
82,134,27,51
82,134,27,51
82,134,27,51
80,134,27,51
79,135,27,51
