243,50,19,30
243,50,19,30
243,51,20,32
243,51,20,32
242,50,20,32
242,51,20,32
241,51,20,32
241,51,20,32
240,53,21,34
238,52,21,34
237,52,21,34
236,52,21,34
235,53,21,34
233,53,21,34
231,52,21,34
230,54,21,34
226,53,21,34
225,53,21,34
225,54,21,34
224,52,21,34
225,52,21,34
225,52,21,34
225,51,21,34
225,52,21,34
225,52,21,34
225,51,21,34
225,51,21,34
225,51,21,34
225,51,21,34
225,51,21,34
225,52,21,34
225,52,21,34
225,52,21,34
225,52,21,34
225,52,21,34
226,63,21,34
241,68,21,34
268,71,21,34
291,79,21,34
291,80,21,34
291,79,21,34
291,80,21,34
291,80,21,34
291,80,21,34
291,80,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
290,79,21,34
291,80,21,34
291,79,21,34
291,79,21,34
291,80,21,34
291,79,21,34
291,79,21,34
291,80,21,34
291,80,21,34
291,80,21,34
291,80,21,34
291,80,21,34
291,79,21,34
291,81,21,34
291,81,21,34
291,80,21,34
291,80,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,80,21,34
291,80,21,34
291,80,21,34
291,79,21,34
291,80,21,34
291,80,21,34
291,80,21,34
293,81,20,32
292,80,20,32
292,80,20,32
292,81,20,32
291,82,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,81,20,32
292,80,20,32
292,81,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,81,20,32
291,81,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,79,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
290,79,20,32
292,79,20,32
292,79,20,32
291,79,20,32
292,80,20,32
291,79,20,32
292,79,20,32
291,80,20,32
292,80,20,32
292,79,20,32
292,80,20,32
292,80,20,32
292,79,20,32
292,80,20,32
292,80,20,32
292,79,20,32
291,81,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,80,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
291,79,21,34
292,79,21,34
292,79,21,34
293,81,20,32
293,80,20,32
293,80,20,32
294,82,19,31
294,82,19,31
293,82,19,31
294,82,19,31
293,82,19,31
293,82,19,31
293,82,19,31
293,82,19,31
293,81,19,31
293,82,19,31
293,82,19,31
293,82,19,31
293,82,19,31
293,82,19,31
294,82,19,31
293,82,19,31
293,82,19,31
294,81,19,31
295,84,18,29
295,83,18,29
294,82,18,29
294,83,18,29
293,83,18,29
293,83,18,29
294,83,19,31
293,81,19,31
293,81,19,31
292,80,19,31
291,81,19,31
291,81,19,31
291,80,19,31
291,80,19,31
291,81,19,31
291,80,19,31
291,81,19,31
291,81,19,31
291,81,19,31
291,80,19,31
291,80,19,31
291,80,19,31
291,80,19,31
291,80,19,31
291,81,19,31
291,80,19,31
291,80,19,31
291,80,19,31
292,80,19,31
292,80,19,31
292,81,19,31
291,80,19,31
291,80,19,31
292,80,19,31
291,80,19,31
292,81,19,31
291,81,19,31
292,80,19,31
291,80,19,31
292,80,20,32
291,80,20,32
292,79,20,32
291,79,20,32
291,79,20,32
292,79,20,32
292,79,20,32
292,80,20,32
292,80,20,32
292,79,20,32
293,79,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,79,20,32
292,79,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
292,80,20,32
