568,1,36,43
565,1,36,43
563,1,36,43
561,2,36,43
559,2,36,43
556,2,37,45
553,2,37,45
551,3,37,45
548,3,37,45
546,4,37,45
545,4,37,45
541,5,37,45
539,5,37,45
536,6,37,45
534,6,37,45
532,7,37,45
528,8,37,45
526,9,40,47
523,9,39,47
519,9,39,47
517,10,39,47
514,10,39,47
510,11,39,47
508,11,39,47
505,11,39,47
502,14,39,47
499,14,39,47
497,14,39,47
493,15,39,47
489,16,39,47
485,17,39,47
482,17,39,47
478,18,39,47
473,20,39,47
469,21,39,47
465,21,39,47
460,22,39,47
457,23,39,47
453,24,39,47
449,26,39,47
445,26,39,47
442,27,40,47
438,28,40,47
435,29,40,47
432,29,40,47
429,30,40,47
425,30,39,47
422,31,42,50
418,32,42,50
415,32,42,50
411,33,42,50
408,34,42,50
405,36,42,50
401,37,42,50
398,37,42,50
396,38,42,50
393,39,44,53
389,39,44,53
386,40,44,53
382,41,46,55
380,41,46,55
375,45,46,55
372,45,46,55
369,47,46,55
366,48,46,55
363,49,49,58
360,51,49,58
357,52,49,58
355,54,49,58
354,54,49,58
352,55,49,58
351,57,49,58
348,57,49,58
346,58,49,58
344,59,49,58
343,61,49,58
340,62,49,58
340,64,49,58
340,67,49,58
335,68,49,58
333,69,52,62
331,70,52,62
329,72,52,62
327,78,52,62
329,80,52,62
327,81,52,62
327,84,52,62
326,84,52,62
329,89,52,62
327,91,52,62
327,91,52,62
329,97,52,62
327,98,52,62
327,98,52,62
329,105,52,62
332,108,52,62
331,109,52,62
334,114,52,62
335,115,52,62
339,119,52,62
339,120,52,62
340,123,54,65
341,125,54,65
343,125,54,65
348,133,54,65
350,135,54,65
353,138,54,65
356,141,57,69
360,145,57,69
365,149,57,69
368,152,60,72
374,157,60,72
379,161,60,72
387,166,60,72
391,170,60,72
398,173,60,72
403,178,64,76
412,185,64,76
420,188,64,76
432,196,64,76
440,204,64,76
450,209,64,76
462,217,64,76
478,227,64,76
476,236,64,76
469,243,71,85
466,250,71,85
469,256,71,85
488,263,75,89
503,272,75,89
524,281,75,89
537,291,79,94
550,303,79,94
518,270,79,94
540,280,79,94
