127,214,94,108
127,214,94,108
130,217,94,108
133,217,94,108
136,217,94,108
136,217,94,108
142,217,94,108
142,217,94,108
140,215,99,113
137,211,99,113
137,211,99,113
137,211,99,113
137,211,99,113
137,211,99,113
137,211,99,113
137,211,99,113
137,211,99,113
137,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
134,211,99,113
127,211,99,113
90,211,99,113
56,211,99,113
22,214,99,113
7,217,99,113
7,217,99,113
10,214,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,214,99,113
10,214,99,113
7,217,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,217,99,113
10,214,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,214,99,113
10,217,99,113
10,214,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,217,99,113
10,214,99,113
10,214,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,214,99,113
10,214,99,113
10,214,99,113
10,214,99,113
13,214,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,214,99,113
10,217,99,113
10,214,99,113
10,217,99,113
10,214,99,113
10,214,99,113
10,217,99,113
10,214,99,113
4,214,99,113
22,143,99,113
10,103,99,113
16,106,99,113
16,106,99,113
14,104,104,119
10,90,104,119
10,90,104,119
10,90,104,119
10,90,104,119
10,90,104,119
10,90,104,119
4,102,104,119
7,99,104,119
7,99,104,119
4,102,104,119
4,102,104,119
4,102,104,119
4,102,104,119
4,102,104,119
4,102,104,119
4,102,104,119
4,102,104,119
7,107,99,113
7,103,99,113
7,106,99,113
7,106,99,113
7,106,99,113
72,160,99,113
31,160,99,113
1,166,99,113
4,163,99,113
4,254,99,113
10,353,99,113
19,302,99,113
22,302,99,113
19,302,99,113
22,305,99,113
19,305,99,113
19,302,99,113
19,302,99,113
19,302,99,113
22,302,99,113
22,365,99,113
28,365,99,113
22,365,99,113
22,365,99,113
22,365,99,113
22,365,99,113
25,365,99,113
4,365,99,113
4,319,99,113
4,322,99,113
4,322,99,113
4,322,99,113
4,322,99,113
4,254,99,113
4,185,99,113
4,177,99,113
2,195,104,119
4,207,104,119
4,195,104,119
92,288,104,119
95,294,104,119
98,294,104,119
105,279,104,119
111,279,104,119
121,282,104,119
128,282,104,119
138,282,104,119
147,282,104,119
138,279,104,119
151,282,104,119
138,282,104,119
149,280,110,126
145,279,110,126
166,282,110,126
166,279,110,126
169,282,110,126
166,276,110,126
166,282,110,126
166,282,110,126
166,282,110,126
166,282,110,126
162,282,110,126
162,282,110,126
166,282,110,126
166,282,110,126
155,282,110,126
166,282,110,126
162,282,110,126
162,282,110,126
155,282,110,126
159,282,110,126
159,282,110,126
162,282,110,126
166,282,110,126
159,282,110,126
145,282,110,126
159,282,110,126
162,282,110,126
148,260,110,126
148,219,110,126
155,190,110,126
155,146,110,126
166,105,110,126
162,64,110,126
159,38,110,126
159,45,110,126
159,35,110,126
162,38,110,126
159,35,110,126
159,35,110,126
157,36,116,133
156,37,116,133
156,34,116,133
153,37,116,133
153,37,116,133
149,37,116,133
146,37,116,133
149,40,116,133
149,40,116,133
147,38,122,140
150,36,122,140
153,36,122,140
146,36,122,140
150,36,122,140
150,36,122,140
150,36,122,140
150,36,122,140
142,32,122,140
142,36,122,140
146,36,122,140
146,32,122,140
146,32,122,140
150,36,122,140
142,32,122,140
146,36,122,140
146,36,122,140
142,36,122,140
142,36,122,140
146,36,122,140
146,36,122,140
146,36,122,140
142,36,122,140
142,36,122,140
146,36,122,140
150,36,122,140
150,36,122,140
146,36,122,140
150,36,122,140
150,36,122,140
150,36,122,140
150,36,122,140
150,36,122,140
150,36,122,140
150,36,122,140
146,36,122,140
146,36,122,140
146,36,122,140
146,36,122,140
146,36,122,140
142,36,122,140
146,36,122,140
146,36,122,140
146,36,122,140
142,36,122,140
146,36,122,140
146,36,122,140
150,36,122,140
146,36,122,140
146,36,122,140
146,36,122,140
142,36,122,140
146,36,122,140
146,32,122,140
150,32,122,140
146,36,122,140
146,39,122,140
100,36,122,140
100,36,122,140
104,36,122,140
105,33,128,148
101,34,128,148
101,30,128,148
101,34,128,148
97,30,128,148
101,34,128,148
101,35,122,140
104,36,122,140
100,36,122,140
98,36,128,148
101,34,128,148
101,34,128,148
101,34,128,148
97,30,128,148
97,30,128,148
97,30,128,148
101,30,128,148
101,34,128,148
101,34,128,148
101,34,128,148
105,34,128,148
