566,350,52,126
555,345,52,126
540,338,52,126
529,333,52,126
519,328,52,126
509,325,52,126
501,320,52,126
491,317,52,126
483,314,52,126
475,309,52,126
469,304,52,126
460,300,52,126
454,297,52,126
449,292,52,126
443,287,52,126
436,284,52,126
430,281,52,126
425,282,49,119
418,278,49,119
411,274,49,119
407,274,46,113
401,271,46,113
393,267,46,113
389,268,44,107
384,263,44,107
378,260,44,107
377,261,42,102
373,258,42,102
368,256,42,102
365,258,39,96
358,252,39,96
353,250,39,96
347,246,39,96
342,245,39,96
337,241,39,96
335,244,37,91
330,241,37,91
325,238,37,91
325,239,35,87
321,236,35,87
318,235,35,87
316,237,34,82
313,232,34,82
310,231,34,82
310,233,32,78
307,229,32,78
306,227,32,78
307,229,30,74
305,226,30,74
304,224,30,74
302,222,30,74
301,221,30,74
299,218,30,74
299,216,30,74
298,215,30,74
297,214,30,74
297,213,30,74
296,211,30,74
295,210,30,74
294,208,30,74
292,205,30,74
292,204,30,74
292,206,29,70
289,205,29,70
287,204,29,70
285,204,27,67
281,202,27,67
279,201,27,67
277,199,27,67
275,197,27,67
272,197,27,67
271,198,26,63
268,195,26,63
265,195,26,63
263,194,26,63
261,192,26,63
259,191,26,63
259,193,24,60
256,191,24,60
253,190,24,60
252,188,24,60
250,186,24,60
246,185,24,60
245,185,24,60
243,184,24,60
241,183,24,60
238,182,24,60
236,182,24,60
234,180,24,60
232,179,24,60
231,179,24,60
230,178,24,60
230,177,24,60
229,176,24,60
229,175,24,60
229,175,24,60
230,174,24,60
232,174,24,60
234,175,23,57
235,172,23,57
236,172,23,57
238,173,22,54
240,172,22,54
241,171,22,54
244,170,22,54
246,169,22,54
248,168,22,54
252,169,21,51
254,167,21,51
256,166,21,51
258,168,21,51
261,167,21,51
264,166,21,51
267,164,21,51
270,163,21,51
272,162,21,51
276,165,20,48
277,164,20,48
279,162,20,48
280,162,20,48
284,161,20,48
286,161,20,48
289,160,21,51
290,159,21,51
292,159,21,51
295,159,22,54
297,157,22,54
299,157,22,54
302,157,22,54
304,157,22,54
307,155,22,54
310,155,23,57
312,154,23,57
314,153,23,57
317,150,23,57
319,150,23,57
322,149,23,57
324,148,23,57
326,148,23,57
328,148,23,57
330,147,23,57
332,146,23,57
334,146,23,57
337,148,22,54
337,145,22,54
338,145,22,54
340,145,22,54
342,144,22,54
