445,29,112,113
438,18,112,113
435,15,112,113
431,15,112,113
428,15,112,113
428,19,106,107
399,14,106,107
386,21,106,107
386,24,106,107
389,37,106,107
389,44,106,107
386,47,106,107
389,51,106,107
386,51,106,107
384,49,112,113
382,46,112,113
382,46,112,113
386,43,112,113
386,36,112,113
389,29,112,113
389,25,112,113
393,29,112,113
389,32,112,113
383,37,118,119
380,38,118,119
384,41,118,119
384,45,118,119
384,49,118,119
384,49,118,119
384,49,118,119
384,53,118,119
384,49,118,119
384,49,118,119
384,45,118,119
384,49,118,119
384,45,118,119
432,38,118,119
414,30,118,119
403,27,118,119
395,30,118,119
380,30,118,119
384,38,118,119
384,41,118,119
384,45,118,119
384,56,118,119
384,60,118,119
384,67,118,119
384,67,118,119
384,67,118,119
384,67,118,119
384,67,118,119
384,64,118,119
384,60,118,119
384,60,118,119
380,60,118,119
380,60,118,119
380,60,118,119
377,60,118,119
377,60,118,119
377,60,118,119
377,60,118,119
377,67,118,119
373,71,118,119
369,71,118,119
373,71,118,119
371,73,124,125
366,71,124,125
366,71,124,125
366,71,124,125
366,75,124,125
366,75,124,125
366,75,124,125
370,79,124,125
370,79,124,125
370,79,124,125
370,79,124,125
370,79,124,125
370,79,124,125
370,79,124,125
374,79,124,125
374,79,124,125
382,79,124,125
389,79,124,125
393,83,124,125
405,83,124,125
413,83,124,125
417,83,124,125
420,83,124,125
424,83,124,125
428,83,124,125
432,83,124,125
436,83,124,125
436,83,124,125
440,83,124,125
440,83,124,125
440,83,124,125
440,83,124,125
440,83,124,125
432,79,124,125
432,79,124,125
428,79,124,125
424,75,124,125
420,75,124,125
417,75,124,125
413,75,124,125
405,71,124,125
393,71,124,125
385,67,124,125
382,67,124,125
378,67,124,125
378,67,124,125
374,63,124,125
374,63,124,125
368,61,131,132
365,58,131,132
365,58,131,132
363,56,138,139
363,53,138,139
363,57,138,139
359,57,138,139
368,57,138,139
363,57,138,139
368,57,138,139
368,62,138,139
368,62,138,139
368,62,138,139
372,62,138,139
385,62,138,139
389,62,138,139
394,57,138,139
402,53,138,139
415,57,131,132
419,54,131,132
423,50,131,132
427,50,131,132
431,50,131,132
435,50,131,132
443,50,131,132
443,50,131,132
447,50,131,132
447,50,131,132
447,46,131,132
447,50,131,132
447,50,131,132
447,46,131,132
443,46,131,132
439,46,131,132
427,42,131,132
423,42,131,132
419,42,131,132
419,42,131,132
410,38,131,132
402,38,131,132
382,38,131,132
373,34,131,132
374,34,124,125
374,32,124,125
374,36,124,125
368,33,131,132
365,34,131,132
365,29,131,132
361,29,131,132
361,29,131,132
361,29,131,132
361,29,131,132
361,29,131,132
361,29,131,132
361,29,131,132
357,29,131,132
357,29,131,132
357,29,131,132
357,29,131,132
357,29,131,132
357,29,131,132
357,29,131,132
357,29,131,132
355,27,138,139
355,27,138,139
359,27,138,139
359,27,138,139
363,22,138,139
368,22,138,139
376,22,138,139
381,18,138,139
394,14,138,139
394,9,138,139
398,9,138,139
407,5,138,139
411,5,138,139
415,1,138,139
419,5,138,139
424,1,138,139
424,1,138,139
424,1,138,139
424,1,138,139
424,1,138,139
424,1,138,139
424,1,138,139
419,1,138,139
415,1,138,139
411,1,138,139
407,1,138,139
394,1,138,139
389,1,138,139
372,1,138,139
359,1,138,139
350,1,138,139
342,1,138,139
324,1,138,139
316,1,138,139
307,1,138,139
299,1,138,139
286,1,138,139
277,1,138,139
273,1,138,139
264,1,138,139
260,1,138,139
255,1,138,139
251,1,138,139
247,1,138,139
242,1,138,139
242,1,138,139
238,1,138,139
234,1,138,139
234,1,138,139
234,1,138,139
229,1,138,139
229,1,138,139
229,1,138,139
229,1,138,139
234,1,138,139
234,1,138,139
242,1,138,139
242,1,138,139
247,1,138,139
247,1,138,139
350,44,138,139
355,53,138,139
355,53,138,139
363,66,138,139
368,105,138,139
398,101,138,139
385,201,138,139
385,201,138,139
394,70,138,139
395,72,145,146
397,74,145,146
397,79,145,146
397,79,145,146
401,79,145,146
401,79,145,146
401,79,145,146
351,83,145,146
351,69,145,146
351,69,145,146
356,74,145,146
356,51,145,146
356,46,145,146
365,79,145,146
365,74,145,146
365,60,145,146
383,69,145,146
397,74,145,146
401,74,145,146
410,69,145,146
415,69,145,146
419,74,145,146
424,69,145,146
438,74,145,146
439,71,153,154
442,73,153,154
452,68,153,154
447,63,153,154
452,68,153,154
452,68,153,154
448,65,161,163
446,67,161,163
430,57,161,163
441,52,161,163
425,41,161,163
435,41,161,163
441,41,161,163
430,52,161,163
430,62,161,163
435,62,161,163
430,62,161,163
446,62,161,163
446,62,161,163
441,57,161,163
435,57,161,163
435,57,161,163
425,52,161,163
415,52,161,163
405,46,161,163
405,57,161,163
405,67,161,163
395,57,161,163
395,62,161,163
390,62,161,163
385,62,161,163
385,67,161,163
385,67,161,163
390,72,153,154
389,73,153,154
399,59,153,154
389,63,153,154
399,63,153,154
399,63,153,154
384,63,153,154
380,63,153,154
380,59,153,154
381,55,161,163
380,57,161,163
385,57,161,163
371,53,170,172
384,49,170,172
390,49,170,172
406,49,170,172
422,54,170,172
432,54,170,172
454,60,170,172
454,54,170,172
459,54,170,172
464,60,170,172
464,54,170,172
464,54,170,172
464,54,170,172
464,54,170,172
470,54,170,172
470,54,170,172
470,60,170,172
470,60,170,172
470,54,170,172
470,54,170,172
464,49,170,172
464,49,170,172
459,49,170,172
459,49,170,172
455,40,179,181
456,35,179,181
450,35,179,181
452,36,189,191
445,30,189,191
445,36,189,191
445,36,189,191
433,30,189,191
439,36,189,191
439,30,189,191
433,36,189,191
445,30,189,191
429,26,199,201
431,32,199,201
431,26,199,201
431,26,199,201
419,26,199,201
419,32,199,201
421,28,210,212
415,27,210,212
415,27,210,212
410,22,221,223
410,21,221,223
410,21,221,223
410,21,221,223
410,21,221,223
410,28,221,223
410,21,221,223
417,35,221,223
410,35,221,223
410,42,221,223
417,49,221,223
423,49,221,223
430,49,221,223
423,49,221,223
430,49,221,223
430,49,221,223
396,1,221,223
396,1,221,223
409,7,210,212
402,1,210,212
402,1,210,212
402,1,210,212
395,1,210,212
395,1,210,212
395,1,210,212
395,1,210,212
395,1,210,212
389,7,210,212
389,1,210,212
376,7,210,212
376,7,210,212
382,7,210,212
376,7,210,212
362,1,210,212
362,7,210,212
362,7,210,212
362,7,210,212
362,7,210,212
362,7,210,212
369,7,210,212
349,14,210,212
343,7,210,212
343,7,210,212
343,7,210,212
336,7,210,212
343,7,210,212
336,7,210,212
336,7,210,212
336,14,210,212
336,14,210,212
310,7,210,212
310,7,210,212
336,20,210,212
336,27,210,212
329,27,210,212
329,27,210,212
329,27,210,212
329,27,210,212
329,20,210,212
336,20,210,212
329,20,210,212
329,20,210,212
323,20,210,212
316,20,210,212
428,14,210,212
428,20,210,212
422,40,210,212
428,34,210,212
428,27,210,212
417,22,221,223
410,1,221,223
410,8,221,223
405,16,233,235
315,15,233,235
322,1,233,235
322,8,221,223
326,8,221,223
326,14,221,223
354,21,221,223
354,21,221,223
361,21,221,223
368,42,221,223
368,49,221,223
361,35,221,223
361,35,221,223
361,35,221,223
368,42,221,223
368,42,221,223
361,35,221,223
368,42,221,223
361,35,221,223
361,28,221,223
361,14,221,223
354,8,221,223
340,8,221,223
340,1,221,223
340,1,221,223
333,1,221,223
340,8,221,223
361,8,221,223
368,14,221,223
361,21,221,223
368,28,221,223
354,35,221,223
361,42,221,223
361,56,221,223
361,63,221,223
354,1,221,223
326,1,221,223
326,1,221,223
354,42,221,223
333,49,221,223
333,42,221,223
333,28,221,223
326,21,221,223
319,1,221,223
319,1,221,223
299,1,221,223
299,1,221,223
299,1,221,223
312,7,210,212
310,7,210,212
356,7,210,212
336,7,210,212
343,14,210,212
336,14,210,212
356,40,210,212
369,47,210,212
376,54,210,212
382,67,210,212
382,74,210,212
382,74,210,212
389,80,210,212
395,80,210,212
408,74,210,212
402,74,210,212
422,67,210,212
389,67,210,212
395,54,210,212
408,34,210,212
422,27,210,212
410,29,221,223
396,1,221,223
396,1,221,223
396,1,221,223
396,1,221,223
396,1,221,223
396,1,221,223
403,1,221,223
396,8,221,223
403,21,221,223
403,21,221,223
403,49,221,223
398,44,233,235
329,8,233,235
322,1,233,235
322,1,233,235
322,1,233,235
337,8,233,235
344,8,233,235
337,8,233,235
322,23,233,235
322,23,233,235
322,8,233,235
315,8,233,235
329,8,221,223
319,8,221,223
319,8,221,223
319,8,221,223
313,8,221,223
299,1,221,223
313,8,221,223
306,8,221,223
326,8,221,223
326,8,221,223
333,8,221,223
333,8,221,223
306,8,221,223
306,14,221,223
306,21,221,223
306,14,221,223
326,28,221,223
333,28,221,223
340,28,221,223
354,28,221,223
354,14,221,223
340,8,221,223
340,8,221,223
375,56,221,223
377,51,233,235
381,37,233,235
381,30,233,235
381,1,233,235
395,37,233,235
381,8,233,235
402,8,233,235
402,8,233,235
388,1,233,235
381,1,233,235
388,1,233,235
381,1,233,235
381,1,233,235
402,1,233,235
395,1,233,235
395,1,233,235
395,1,233,235
388,1,233,235
388,1,233,235
388,1,233,235
359,8,233,235
351,1,233,235
351,1,233,235
351,1,233,235
337,1,233,235
337,8,233,235
322,8,233,235
322,8,233,235
322,8,233,235
329,8,233,235
315,8,233,235
315,1,233,235
315,1,233,235
315,1,233,235
315,1,233,235
315,1,233,235
315,1,233,235
315,1,233,235
322,8,233,235
322,1,233,235
322,1,233,235
315,8,233,235
337,1,233,235
329,1,233,235
315,1,233,235
315,1,233,235
307,1,233,235
315,8,233,235
337,8,233,235
359,30,233,235
366,30,233,235
390,32,246,248
393,32,246,248
401,24,246,248
395,18,259,262
398,17,259,262
406,9,259,262
390,1,259,262
390,1,259,262
406,1,259,262
406,1,259,262
390,1,259,262
390,1,259,262
406,1,259,262
398,1,259,262
406,1,259,262
415,1,259,262
415,1,259,262
415,1,259,262
415,1,259,262
415,1,259,262
382,1,259,262
398,1,259,262
398,1,259,262
406,1,259,262
