305,238,48,104
313,237,48,105
319,235,48,105
323,234,48,104
328,232,48,105
331,231,48,105
334,229,48,104
337,229,48,104
338,228,48,105
341,229,48,104
341,229,48,104
341,231,48,105
341,231,48,105
340,231,48,105
338,231,48,105
338,231,48,105
337,231,48,105
337,231,48,105
337,232,48,105
337,232,48,105
335,232,48,105
335,232,48,105
335,232,48,105
334,234,48,104
334,234,48,104
334,234,48,104
332,234,48,104
332,234,48,104
332,234,48,104
331,234,48,104
329,234,48,104
328,235,48,105
326,235,48,105
325,235,48,105
325,237,48,105
323,240,48,105
322,243,48,104
322,248,48,105
324,261,45,99
324,270,45,99
326,281,45,99
330,299,43,94
331,313,43,94
330,325,43,94
329,334,43,94
329,342,43,94
329,346,43,94
329,348,43,94
330,351,43,94
327,350,43,94
326,351,43,94
322,350,43,94
316,344,43,94
310,341,43,94
304,335,43,94
300,329,43,94
296,325,43,94
294,321,43,94
291,318,43,94
291,317,43,94
292,314,43,94
294,312,43,94
296,308,43,94
299,304,43,94
302,302,43,94
302,300,43,94
303,298,43,94
303,298,43,94
304,300,43,94
303,300,43,94
302,298,43,94
300,298,43,94
296,300,43,94
289,300,43,94
284,296,43,94
281,292,43,94
280,287,43,94
279,283,43,94
280,276,43,94
283,270,43,94
285,267,43,94
289,264,43,94
298,262,43,94
304,258,43,94
311,259,43,94
319,259,43,94
326,255,43,94
329,253,43,94
330,253,43,94
334,249,43,94
333,246,43,94
333,242,43,94
331,241,43,94
330,239,43,94
327,235,43,94
329,233,43,94
330,229,43,94
331,225,43,94
335,220,43,94
339,214,43,94
343,208,43,94
348,205,43,94
350,204,43,94
353,201,43,94
353,200,43,94
353,200,43,94
352,199,43,94
349,199,43,94
346,199,43,94
342,199,43,94
339,200,43,94
337,201,43,94
335,203,43,94
335,204,43,94
337,207,43,94
338,207,43,94
339,208,43,94
341,208,43,94
341,209,43,94
341,209,43,94
341,211,43,94
339,212,43,94
337,213,43,94
333,212,43,94
331,212,43,94
331,212,43,94
331,211,43,94
333,209,43,94
337,205,43,94
339,205,43,94
343,203,43,94
348,206,40,89
350,205,40,89
352,205,40,89
354,207,38,85
352,207,38,85
348,208,38,85
344,208,38,85
340,211,38,85
335,212,38,85
332,212,38,85
330,213,38,85
329,214,38,85
329,217,38,85
331,217,38,85
338,218,38,85
346,218,38,85
351,218,38,85
354,218,38,85
357,219,38,85
358,219,38,85
357,218,38,85
354,218,38,85
348,218,38,85
338,220,38,85
332,223,38,85
330,223,38,85
326,221,38,85
324,220,38,85
324,218,38,85
326,217,38,85
331,214,38,85
340,212,38,85
351,206,38,85
365,206,36,80
373,201,36,80
380,198,36,80
386,199,35,76
393,195,35,76
395,194,35,76
398,196,33,72
396,195,33,72
391,197,33,72
384,198,33,72
374,198,33,72
368,198,33,72
364,198,33,72
359,198,33,72
356,198,33,72
354,197,33,72
353,198,33,72
