431,204,44,110
432,204,44,110
434,204,44,110
435,204,44,110
435,204,44,110
435,204,44,110
434,204,44,110
434,204,44,110
432,204,44,110
432,204,44,110
432,204,44,110
431,203,44,110
430,204,44,110
430,204,44,110
430,204,44,110
428,204,44,110
428,204,44,110
430,204,41,104
430,204,41,104
430,205,41,104
430,205,41,104
431,207,41,104
431,207,41,104
431,204,44,110
431,203,44,110
431,203,44,110
431,203,44,110
430,199,44,110
428,201,44,110
430,202,41,104
427,201,41,104
426,201,41,104
424,201,41,104
424,201,41,104
423,200,41,104
423,201,41,104
423,201,41,104
423,201,41,104
420,198,44,109
419,200,44,110
417,201,44,110
416,201,44,110
413,200,44,110
412,201,44,110
410,201,44,110
408,200,44,110
406,200,44,110
406,200,44,110
406,200,44,110
406,199,44,110
406,199,44,110
406,199,44,110
408,199,44,110
408,197,44,110
408,199,44,110
409,199,44,110
409,199,44,110
408,203,44,110
408,204,44,110
406,205,44,110
405,205,44,110
405,205,44,110
406,209,41,104
400,209,41,104
398,209,41,104
397,211,41,104
396,209,41,104
396,209,41,104
398,213,39,99
397,212,39,99
397,212,39,99
397,212,39,99
397,212,39,99
397,212,39,99
398,212,39,99
398,212,39,99
399,212,39,99
399,211,39,99
399,212,39,99
400,212,39,99
399,212,39,99
399,212,39,99
400,212,39,99
400,211,39,99
400,212,39,99
400,212,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,212,39,99
400,212,39,99
400,211,39,99
400,212,39,99
400,212,39,99
400,212,39,99
400,212,39,99
400,211,39,99
400,211,39,99
400,212,39,99
400,211,39,99
400,211,39,99
400,212,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,212,39,99
400,211,39,99
399,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
402,211,39,99
402,211,39,99
402,211,39,99
402,211,39,99
402,211,39,99
402,211,39,99
400,210,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,212,39,99
400,211,39,99
400,211,39,99
400,211,39,99
399,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
400,211,39,99
399,211,39,99
399,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
397,211,39,99
397,211,39,99
397,211,39,99
397,211,39,99
397,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,212,39,99
399,211,39,99
398,211,39,99
398,211,39,99
399,211,39,99
398,211,39,99
398,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
398,211,39,99
399,211,39,99
399,211,39,99
399,211,39,99
399,212,39,99
399,212,39,99
399,212,39,99
399,212,39,99
399,211,39,99
399,211,39,99
398,211,39,99
398,211,39,99
399,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
398,211,39,99
397,212,39,99
395,212,39,99
394,212,39,99
394,212,39,99
394,213,39,99
394,213,39,99
397,215,39,99
400,218,37,93
400,218,37,93
400,217,37,93
401,217,37,93
401,219,37,93
400,221,37,93
400,227,37,93
401,226,37,93
402,228,37,93
406,228,37,93
407,229,37,93
408,228,37,93
408,227,39,99
406,228,39,99
408,232,39,99
408,233,39,99
408,236,39,99
409,233,39,99
409,232,39,99
410,234,39,99
411,234,39,99
413,236,39,99
414,234,39,99
414,236,39,99
414,237,39,99
414,239,39,99
413,243,39,99
413,244,39,99
411,243,39,99
411,244,39,99
413,243,39,99
415,247,39,99
416,248,39,99
419,247,39,99
419,248,39,99
420,248,39,99
420,249,39,99
421,251,39,99
421,251,39,99
422,250,41,104
422,248,41,104
424,248,41,104
428,252,41,104
435,254,41,104
440,252,41,104
443,252,41,104
445,254,41,104
448,254,41,104
451,254,41,104
454,252,41,104
457,252,41,104
460,252,41,104
461,251,41,104
465,251,41,104
470,252,41,104
473,252,41,104
475,254,41,104
479,254,41,104
481,255,41,104
487,256,41,104
491,259,41,104
498,258,41,104
501,258,41,104
503,259,41,104
505,259,41,104
508,259,41,104
513,264,39,99
514,263,39,99
515,264,39,99
517,264,39,99
518,264,39,99
519,265,39,99
520,265,39,99
523,267,39,99
525,269,39,99
529,270,39,99
530,270,39,99
534,270,39,99
535,270,39,99
536,272,39,99
540,272,39,99
538,273,39,99
536,274,39,99
536,275,39,99
535,275,39,99
534,275,39,99
534,275,39,99
534,277,39,99
534,277,39,99
534,277,39,99
533,278,39,99
531,281,39,99
533,281,39,99
533,281,39,99
534,283,39,99
534,283,39,99
534,286,39,99
535,286,39,99
534,288,39,99
531,291,39,99
531,290,39,99
531,291,39,99
530,291,39,99
531,291,39,99
530,296,39,99
531,300,39,99
531,299,39,99
531,301,39,99
528,300,39,99
528,300,39,99
528,300,39,99
529,301,39,99
530,300,39,99
530,301,39,99
530,301,39,99
529,305,39,99
528,301,39,99
528,303,39,99
527,304,39,99
525,300,39,99
524,298,39,99
523,306,39,99
519,306,39,99
518,305,41,104
513,304,41,104
513,304,41,104
509,303,44,110
508,302,44,110
505,304,44,110
504,304,44,110
501,307,44,110
500,307,44,110
498,307,44,110
497,298,44,110
498,307,44,110
498,307,44,110
498,306,44,110
500,307,44,110
500,306,44,110
498,307,44,110
496,306,44,110
493,306,44,110
490,306,44,110
485,306,44,110
479,306,44,110
475,306,44,110
471,303,44,110
468,306,44,110
465,306,44,110
461,307,44,110
458,307,44,110
449,307,44,110
442,309,44,110
439,307,44,110
438,306,44,110
432,299,44,110
435,306,44,110
436,307,44,110
436,307,44,110
436,306,44,110
435,306,44,110
434,307,44,110
453,307,46,115
492,299,46,115
509,305,46,115
551,302,46,115
558,312,46,115
561,309,46,115
561,311,46,115
561,312,46,115
563,312,46,115
563,311,46,115
563,311,46,115
563,314,46,115
561,309,46,115
561,309,46,115
560,312,46,115
560,314,46,115
558,314,46,115
558,309,46,115
560,309,46,115
560,308,46,115
560,311,46,115
560,312,46,115
560,312,46,115
558,311,46,115
558,314,46,115
558,311,46,115
557,315,46,115
558,309,46,115
558,314,46,115
558,315,46,115
560,314,46,115
560,314,46,115
561,315,46,115
564,315,44,110
563,317,44,110
563,317,44,110
562,317,44,110
562,317,44,110
562,317,44,110
560,314,44,110
562,317,44,110
562,317,44,110
562,315,44,110
562,317,44,110
562,317,44,110
562,317,44,110
560,318,44,110
560,317,44,110
559,315,46,115
557,315,46,115
556,314,46,115
554,316,46,115
554,318,46,115
554,318,46,115
553,318,46,115
551,315,46,115
553,312,46,115
555,316,48,122
558,315,48,122
558,317,48,122
560,315,48,122
564,317,48,122
567,315,48,122
567,314,51,128
567,313,51,128
570,313,51,128
572,313,51,128
575,313,51,128
577,313,51,128
580,314,51,128
582,318,51,128
583,313,51,128
583,310,54,135
581,311,54,135
579,311,54,135
577,311,54,135
576,311,54,135
574,311,54,135
572,311,54,135
572,311,54,135
572,314,54,135
572,314,54,135
572,311,54,135
572,311,54,135
572,311,54,135
572,311,54,135
572,314,54,135
572,314,54,135
571,314,54,135
