82,257,53,102
78,256,53,102
75,254,53,102
72,251,53,102
67,249,53,102
63,248,53,101
73,246,53,102
102,243,53,102
131,240,53,102
164,235,53,101
193,235,53,101
226,235,53,101
257,232,53,101
292,228,53,102
327,224,53,102
358,222,53,101
391,220,53,102
390,216,53,102
388,214,53,102
386,211,53,102
386,209,53,101
386,209,53,101
386,208,53,102
386,206,53,101
385,205,53,102
385,203,53,102
385,201,53,102
385,200,53,102
383,198,53,102
384,200,50,96
382,197,50,96
381,196,50,96
381,194,50,96
381,193,50,96
381,193,50,96
381,191,50,96
382,190,50,96
382,188,50,96
384,186,50,96
384,186,50,96
385,185,50,96
388,188,47,91
390,186,47,91
391,186,47,91
393,184,47,91
394,181,47,91
399,180,47,91
400,178,47,91
402,177,47,91
406,176,47,91
409,174,47,91
410,173,47,91
412,170,47,91
418,168,47,91
424,168,47,91
431,167,47,91
436,165,47,91
442,163,47,91
446,160,47,91
452,158,47,91
457,158,47,91
461,158,47,91
466,157,47,91
469,155,47,91
472,154,47,91
475,151,47,91
481,148,47,91
488,147,47,91
494,147,47,91
501,145,47,91
506,144,47,91
512,141,47,91
521,140,47,91
525,140,47,91
527,140,47,91
528,138,47,91
533,138,47,91
534,137,47,91
537,137,47,91
539,137,47,91
540,135,47,91
542,134,47,91
543,135,47,91
558,150,47,91
557,147,47,91
557,145,47,91
557,145,47,91
557,148,47,91
558,148,47,91
557,147,47,91
557,145,47,91
557,145,47,91
558,145,47,91
555,143,47,91
555,141,47,91
555,141,47,91
555,141,47,91
555,141,47,91
555,140,47,91
555,140,47,91
554,140,47,91
554,141,47,91
554,140,47,91
554,140,47,91
554,140,47,91
554,138,47,91
555,138,47,91
555,137,47,91
555,137,47,91
554,137,47,91
554,135,47,91
554,135,47,91
554,137,47,91
553,132,50,96
552,132,50,96
552,134,50,96
552,134,50,96
552,134,50,96
552,132,50,96
552,132,50,96
552,134,50,96
552,132,50,96
552,132,50,96
552,131,50,96
552,131,50,96
550,131,50,96
550,132,50,96
550,131,50,96
549,134,50,96
547,135,50,96
547,131,50,96
551,134,47,91
551,132,47,91
551,130,47,91
548,132,47,91
549,131,47,91
551,128,47,91
551,128,47,91
551,128,47,91
551,128,47,91
550,125,50,96
549,126,50,96
547,126,50,96
547,126,50,96
546,126,50,96
544,131,50,96
546,129,50,96
547,123,50,96
547,124,50,96
545,127,53,101
544,128,53,102
544,126,53,102
545,130,53,102
544,123,53,102
544,125,53,102
545,128,53,102
547,120,53,102
