760,270,24,70
760,271,24,70
760,272,24,70
760,272,24,70
761,274,24,70
761,275,24,70
762,275,24,70
763,275,24,70
763,276,24,70
763,276,24,70
764,278,24,70
764,278,25,73
763,278,25,73
763,279,25,73
763,279,25,73
763,279,25,73
763,279,25,73
762,279,25,73
761,278,25,73
759,278,25,73
756,280,25,73
755,283,25,73
755,283,25,73
752,283,25,73
751,286,25,73
750,286,25,73
750,287,25,73
749,287,25,73
749,287,25,73
748,287,25,73
748,289,25,73
747,289,25,73
746,290,25,73
746,292,25,73
746,294,25,73
745,296,25,73
744,296,25,73
741,296,25,73
738,297,25,73
730,294,25,73
725,290,25,73
722,286,25,73
719,283,25,73
717,279,25,73
717,279,25,73
715,279,25,73
712,283,25,73
708,286,25,73
704,294,25,73
701,305,25,73
699,309,25,73
699,312,25,73
702,313,25,73
707,310,25,73
718,298,25,73
721,288,25,73
724,281,25,73
727,279,25,73
730,279,25,73
733,284,25,73
733,295,25,73
735,303,25,73
737,309,25,73
739,313,25,73
739,314,25,73
737,311,25,73
737,308,25,73
738,307,25,73
740,306,24,70
739,302,24,70
739,299,24,70
739,299,24,70
739,298,24,70
736,296,24,70
733,295,24,70
733,291,24,70
736,289,24,70
739,289,24,70
741,289,24,70
742,290,24,70
745,294,24,70
745,297,24,70
745,298,24,70
747,300,24,70
748,302,24,70
748,304,24,70
749,305,24,70
753,306,24,70
755,307,24,70
757,310,24,70
751,313,24,70
751,313,24,70
749,312,24,70
749,310,24,70
749,309,24,70
749,309,24,70
747,309,24,70
747,309,24,70
746,310,24,70
745,310,24,70
741,310,24,70
739,310,24,70
737,309,24,70
736,307,24,70
736,305,24,70
738,303,24,70
739,302,24,70
739,302,24,70
739,302,24,70
739,302,24,70
740,305,24,70
741,307,24,70
742,308,24,70
742,309,24,70
743,310,24,70
743,311,24,70
745,311,24,70
744,310,24,70
745,310,24,70
746,308,24,70
746,307,24,70
747,307,24,70
748,307,24,70
748,307,24,70
749,307,24,70
750,308,24,70
750,309,24,70
751,310,24,70
752,311,24,70
753,312,24,70
753,312,24,70
754,313,24,70
755,312,24,70
757,311,24,70
757,310,24,70
760,310,24,70
760,309,24,70
762,309,24,70
763,309,24,70
763,310,24,70
766,312,24,70
768,312,24,70
770,313,24,70
772,313,24,70
774,313,24,70
776,316,24,70
778,316,24,70
780,317,24,70
782,318,24,70
784,320,24,70
784,321,24,70
784,324,24,70
784,324,24,70
784,326,24,70
784,325,24,70
784,324,24,70
784,323,24,70
784,321,24,70
784,321,24,70
783,318,24,70
783,318,24,70
782,317,24,70
782,317,24,70
782,317,24,70
782,317,24,70
781,316,24,70
781,316,24,70
781,316,24,70
781,316,24,70
781,316,24,70
781,314,24,70
780,313,24,70
781,312,24,70
780,311,24,70
779,311,24,70
780,311,24,70
781,310,24,70
782,310,24,70
783,309,24,70
784,308,24,70
786,307,24,70
786,310,24,70
786,307,24,70
787,307,24,70
787,309,24,70
787,310,24,70
787,311,24,70
787,311,24,70
787,312,24,70
788,312,24,70
790,312,24,70
790,313,24,70
791,311,24,70
791,313,24,70
792,313,24,70
793,310,24,70
794,307,24,70
796,305,24,70
798,302,24,70
800,301,24,70
801,298,24,70
802,297,24,70
801,296,24,70
799,297,24,70
799,299,24,70
796,303,24,70
796,302,24,70
794,305,24,70
792,304,24,70
790,302,24,70
788,302,24,70
787,303,24,70
786,302,24,70
785,302,24,70
785,300,24,70
784,299,24,70
784,300,24,70
783,299,24,70
782,300,24,70
781,301,24,70
780,305,24,70
780,304,24,70
780,303,24,70
781,297,24,70
781,296,24,70
779,297,24,70
778,297,24,70
775,297,24,70
773,296,24,70
772,298,24,70
769,299,24,70
766,299,24,70
763,298,24,70
761,299,24,70
759,299,24,70
759,299,24,70
757,297,24,70
754,297,24,70
752,296,24,70
754,299,22,66
752,297,22,66
750,297,22,66
750,298,22,66
749,298,22,66
749,298,22,66
748,296,22,66
747,294,22,66
747,293,22,66
747,291,22,66
747,290,22,66
748,290,22,66
747,288,22,66
748,287,22,66
748,286,22,66
748,285,22,66
748,283,22,66
746,283,22,66
745,283,22,66
744,283,22,66
742,283,22,66
740,282,22,66
738,283,22,66
737,286,22,66
735,285,24,70
731,285,24,70
730,286,24,70
730,287,24,70
728,289,24,70
727,289,24,70
724,288,24,70
724,288,24,70
722,289,24,70
721,287,24,70
721,287,24,70
721,286,24,70
719,286,24,70
719,284,24,70
717,283,24,70
715,282,24,70
715,281,24,70
712,281,24,70
711,282,24,70
710,284,24,70
708,285,24,70
706,284,24,70
705,284,24,70
702,285,24,70
700,283,24,70
700,283,24,70
698,283,24,70
697,283,24,70
694,283,24,70
692,283,24,70
691,283,24,70
689,283,24,70
688,283,24,70
688,281,24,70
689,281,24,70
690,279,24,70
692,278,24,70
696,276,24,70
700,277,24,70
702,274,24,70
705,274,24,70
708,274,24,70
710,273,24,70
714,278,24,70
715,279,24,70
716,280,25,73
716,280,25,73
716,280,25,73
717,282,25,73
717,281,25,73
715,279,25,73
714,279,25,73
714,278,25,73
711,274,25,73
710,272,26,77
709,271,26,77
707,271,26,77
705,269,26,77
702,270,26,77
700,270,26,77
698,271,28,81
696,271,28,81
693,269,28,81
691,267,28,81
689,266,28,81
686,264,28,81
685,263,28,81
684,263,28,81
680,261,28,81
678,263,28,81
679,269,28,81
680,273,28,81
679,275,28,81
673,277,28,81
671,277,28,81
668,277,28,81
665,275,28,81
663,271,28,81
658,267,28,81
656,265,28,81
653,263,28,81
651,263,28,81
650,262,28,81
647,262,28,81
646,262,28,81
645,262,28,81
645,260,28,81
645,261,28,81
646,257,28,81
647,256,28,81
649,255,28,81
647,251,28,81
647,249,28,81
651,246,28,81
654,247,28,81
657,248,28,81
658,250,29,86
657,254,29,86
653,256,29,86
653,258,29,86
652,261,29,86
648,262,29,86
647,261,29,86
648,256,29,86
650,251,29,86
656,237,29,86
663,219,29,86
668,207,29,86
673,197,29,86
679,189,29,86
684,186,29,86
690,189,28,81
695,192,28,81
700,193,28,81
706,205,26,77
706,212,26,77
707,219,26,77
709,226,25,73
752,226,25,73
