555,310,42,59
556,308,40,59
559,309,40,60
561,309,40,61
561,308,43,62
560,308,45,62
561,309,48,63
563,311,45,61
562,310,51,63
570,309,42,63
571,309,42,64
573,311,42,62
580,310,39,63
581,311,40,64
585,312,37,66
586,315,38,64
588,315,38,65
589,315,39,62
592,312,38,64
591,310,39,61
593,311,38,62
595,310,37,64
599,308,35,68
601,309,35,64
601,309,35,67
605,308,34,71
607,307,36,73
611,305,36,76
611,306,39,76
614,306,38,78
615,303,38,82
616,302,40,80
618,303,38,77
621,304,39,79
622,306,40,76
623,305,39,78
627,308,38,74
628,308,41,75
628,306,41,76
632,306,38,74
632,307,42,73
631,303,45,76
634,303,42,77
636,306,42,76
640,306,35,75
641,306,36,75
644,303,36,79
644,304,37,80
646,306,38,78
645,305,37,78
647,305,37,81
648,305,39,79
649,305,38,82
650,303,36,80
651,303,39,82
652,302,39,84
650,302,42,83
651,304,43,84
651,302,42,82
654,304,41,83
653,304,41,85
651,303,44,83
654,305,41,81
654,307,41,81
652,305,44,81
653,305,41,83
655,304,40,82
652,303,44,85
652,305,44,83
651,303,44,86
651,304,45,86
647,302,46,88
648,302,47,90
645,303,46,86
642,303,47,86
642,303,48,86
641,301,48,88
640,303,48,89
637,301,47,90
638,304,45,91
635,302,48,93
631,302,51,96
629,305,52,92
624,303,56,95
624,305,54,93
620,305,59,96
619,305,55,94
612,302,55,98
612,301,55,97
605,301,58,97
606,299,56,100
601,298,57,102
594,302,61,100
591,298,60,101
586,298,60,100
582,301,63,97
573,301,67,97
571,300,66,98
563,300,69,96
560,302,70,93
555,299,72,94
550,301,70,96
546,303,69,94
538,302,72,96
531,297,75,99
527,300,71,97
519,296,72,101
514,299,70,99
512,301,65,95
502,299,74,96
492,301,79,95
483,297,80,98
479,295,87,100
450,294,101,104
450,293,99,104
444,292,96,105
443,294,82,104
442,291,75,108
431,291,83,108
423,291,87,106
409,291,92,109
403,291,95,106
391,292,102,104
366,289,113,109
366,293,113,105
348,294,101,108
346,289,83,107
338,291,85,108
322,291,81,110
317,294,79,107
312,296,85,106
319,295,86,107
344,295,85,108
382,298,82,108
400,297,78,112
414,300,80,109
414,296,90,112
412,290,88,111
405,286,91,119
409,284,90,117
417,284,90,118
419,284,96,122
424,280,105,124
450,285,98,118
