420,59,32,50
426,62,22,46
424,63,24,44
425,63,22,43
426,65,22,43
425,63,21,46
424,61,20,47
423,63,20,42
424,64,19,43
422,63,21,47
420,64,22,43
421,65,22,47
422,66,21,45
421,66,21,45
421,64,20,48
420,64,20,45
420,65,19,44
420,67,19,46
417,65,21,45
417,65,21,46
417,66,22,47
418,64,21,48
419,66,20,48
419,65,19,48
418,65,20,49
416,65,21,51
414,67,21,52
412,66,22,56
413,67,21,55
411,65,23,51
410,65,24,51
412,69,22,48
410,67,24,50
409,65,24,51
409,66,22,54
407,66,23,59
403,67,27,58
398,60,29,62
402,58,27,66
404,55,25,70
402,58,28,66
403,57,26,66
405,63,23,64
405,67,20,59
405,65,20,58
403,65,22,59
403,67,21,58
401,66,22,60
401,68,22,58
400,66,25,59
400,66,26,59
400,70,23,56
399,69,25,55
400,69,24,57
399,69,26,57
398,71,24,54
397,70,26,55
397,70,26,56
397,71,25,53
394,72,28,53
397,72,24,55
396,71,26,54
396,70,25,55
395,69,26,56
396,70,25,57
393,70,28,55
393,68,27,58
393,68,27,59
394,70,25,55
392,70,26,56
394,69,26,56
394,71,25,54
384,71,28,52
363,68,29,55
342,72,31,52
325,77,29,51
300,73,29,52
283,75,27,53
267,73,27,54
244,78,36,50
233,76,30,56
233,74,27,60
236,78,24,57
236,81,24,53
235,82,24,52
232,81,24,52
234,82,24,49
231,79,27,53
231,79,29,57
229,78,33,58
227,78,34,60
228,75,33,66
228,79,32,58
230,79,31,61
227,80,32,54
226,80,34,52
226,79,34,56
227,80,34,61
227,79,33,62
227,81,35,63
230,79,33,62
230,79,33,59
230,80,31,62
231,81,32,60
228,82,34,59
228,82,35,60
228,82,34,59
228,82,33,65
229,83,34,57
228,82,36,57
230,80,36,62
231,82,35,53
230,83,37,48
228,86,38,46
229,85,37,42
228,87,35,39
229,86,35,45
229,86,34,52
227,88,36,52
229,87,35,48
227,89,37,48
228,87,36,47
226,89,35,44
226,91,36,40
225,89,37,42
226,90,38,39
245,86,39,43
273,89,37,50
298,86,33,54
319,85,36,56
335,84,34,60
351,83,36,57
368,81,36,54
385,80,37,61
387,82,35,56
387,80,38,56
389,80,36,52
391,83,34,47
392,83,35,43
390,84,37,40
391,86,35,42
391,86,36,38
390,86,37,39
389,86,37,37
388,90,38,37
388,85,38,40
389,86,37,39
389,86,40,40
391,85,38,40
390,85,39,38
391,89,38,40
392,88,37,38
390,87,37,37
392,89,36,37
393,89,37,36
395,91,37,35
397,91,37,37
396,89,38,37
398,90,37,37
399,89,38,37
398,91,38,39
400,92,40,35
400,92,41,35
401,91,40,37
401,92,42,35
402,94,43,32
407,95,40,32
408,94,41,33
411,93,38,34
409,95,41,32
410,94,40,32
412,94,39,33
413,94,39,32
414,95,37,33
412,96,44,30
406,99,52,29
407,99,55,28
409,99,53,29
411,101,49,30
412,101,48,28
414,101,44,28
412,100,48,28
412,101,50,27
414,102,47,28
420,103,42,30
419,104,43,29
422,103,41,37
428,102,36,42
432,103,34,39
431,102,35,42
431,104,35,45
436,105,33,50
440,107,29,54
441,105,29,59
442,104,32,63
445,101,35,67
444,101,35,67
447,104,35,63
445,102,37,68
448,101,35,67
446,100,35,68
444,101,42,64
444,103,40,64
441,102,42,66
443,101,42,68
443,100,39,67
442,102,44,66
441,101,46,66
440,103,46,64
443,102,42,63
442,101,42,65
444,101,39,67
445,103,38,65
461,104,35,67
463,106,36,66
466,104,36,69
467,105,34,67
467,107,34,67
469,108,34,67
468,107,34,68
468,109,37,65
469,106,38,69
471,107,36,69
472,108,37,69
473,105,38,71
475,108,36,69
476,108,38,68
476,108,37,68
477,109,39,70
478,109,36,69
478,106,41,72
481,109,38,72
481,108,40,71
484,110,39,68
486,107,40,72
485,109,45,70
486,110,44,70
489,111,38,70
488,110,39,73
489,111,40,71
488,112,41,71
490,112,42,73
496,112,37,74
497,113,37,75
496,115,37,74
495,115,37,72
494,115,38,74
496,114,39,73
498,114,37,76
497,116,39,77
499,117,41,74
505,119,32,72
503,117,38,75
505,120,37,72
504,120,36,75
506,122,35,74
504,121,37,74
505,123,36,75
504,121,35,76
505,124,36,75
508,124,35,74
510,125,35,74
510,126,39,74
513,127,35,71
515,126,32,74
516,126,33,74
517,128,31,74
513,127,36,76
512,125,39,78
510,126,40,77
510,127,42,76
511,126,43,78
515,125,41,83
516,126,41,79
519,129,38,76
519,130,37,79
518,131,41,73
518,129,42,77
521,128,41,81
525,131,39,80
530,131,34,81
529,132,40,79
531,132,39,79
535,132,37,79
535,134,38,77
536,136,38,80
535,136,40,75
537,136,40,78
538,136,39,77
540,136,37,81
537,135,45,91
543,137,44,87
546,138,41,85
549,140,38,82
547,139,41,83
549,139,39,83
545,140,45,84
548,138,42,84
549,139,43,84
553,139,41,85
554,139,40,84
556,138,42,84
555,138,46,84
541,141,49,87
525,140,47,85
509,142,46,87
491,141,49,85
469,142,50,84
456,143,46,92
444,146,42,84
428,147,45,89
413,147,48,97
399,148,48,92
375,151,53,93
359,149,55,94
342,149,56,92
321,148,53,96
309,150,56,94
294,150,55,95
277,147,57,99
280,153,50,93
282,153,51,95
284,154,50,94
285,154,48,96
286,152,48,95
290,155,43,98
294,152,42,102
297,150,41,103
297,151,46,103
300,151,45,103
301,154,48,102
303,154,50,98
304,157,47,99
306,156,44,97
308,158,43,98
308,154,44,103
307,154,47,105
307,154,52,106
310,158,52,102
316,156,47,102
312,158,54,101
315,156,56,103
323,161,45,103
324,162,44,100
327,165,45,97
329,164,41,98
332,162,40,102
334,161,40,105
335,162,41,102
341,166,40,101
339,167,46,99
343,167,46,100
342,167,48,103
345,166,48,104
348,170,44,102
347,168,44,101
350,166,45,105
353,170,44,104
356,169,44,105
360,173,45,100
362,173,48,102
364,173,49,100
364,174,52,105
365,175,54,101
370,177,47,104
368,177,52,102
370,178,49,103
373,176,53,109
379,178,51,107
382,181,54,100
388,182,51,103
389,182,53,105
390,184,53,106
389,184,55,108
392,185,52,103
394,183,51,109
395,185,56,112
397,184,63,114
408,183,54,116
408,182,62,111
414,180,57,116
414,180,62,119
417,183,61,115
420,189,58,111
423,192,58,110
427,190,56,113
431,192,54,111
433,193,58,111
435,192,63,113
440,189,62,118
445,191,63,115
448,190,65,115
450,191,69,114
454,192,65,113
457,191,67,116
462,191,64,119
465,187,64,124
467,188,66,123
473,194,63,122
480,193,62,125
486,194,59,126
489,196,61,121
491,198,66,112
499,198,58,99
506,201,55,86
508,201,59,93
506,204,63,106
516,203,55,110
522,207,56,122
527,205,60,122
537,204,52,123
539,208,59,119
543,208,64,119
548,209,63,122
556,210,59,123
562,209,54,124
565,207,60,128
559,213,59,129
552,214,54,128
541,216,56,126
522,211,62,133
507,217,61,130
497,221,59,130
485,224,62,129
471,219,67,146
460,217,65,146
448,213,61,149
442,224,58,139
436,227,55,141
423,225,59,137
409,229,62,137
391,232,62,130
380,234,62,129
368,237,65,125
347,230,77,135
339,234,69,131
334,239,60,129
315,237,70,131
298,236,71,136
279,241,70,136
265,245,66,132
253,249,67,131
241,251,61,128
226,249,60,133
213,254,59,132
201,252,55,136
179,251,63,138
168,255,60,136
150,255,72,138
138,255,67,145
121,261,69,141
107,261,66,142
95,262,64,139
99,263,65,143
107,264,61,144
114,269,59,140
119,268,59,147
124,267,64,145
128,270,68,141
135,275,69,139
135,271,75,152
146,274,67,149
152,269,64,152
159,267,67,161
166,265,64,163
173,273,69,156
183,270,65,159
189,270,69,162
193,274,77,162
201,280,75,158
208,278,72,161
217,273,65,167
220,278,75,164
231,275,70,173
240,278,70,172
251,275,74,165
268,261,64,173
275,247,67,179
283,240,66,174
290,230,65,165
302,225,57,161
310,221,55,160
317,209,58,164
323,201,60,166
336,202,61,167
343,196,65,170
351,198,66,182
354,202,68,182
362,205,68,179
374,206,62,174
384,209,56,179
391,210,58,180
399,209,64,178
415,201,67,184
424,199,65,185
430,205,69,184
440,208,64,186
452,206,64,191
459,202,61,192
462,198,66,197
465,212,75,189
475,216,77,187
496,220,65,179
512,219,56,180
510,218,55,196
500,220,58,194
488,216,64,198
477,216,65,198
465,221,69,195
459,226,63,195
451,227,62,196
445,229,64,192
444,231,62,194
440,231,57,197
431,233,56,200
420,236,68,202
411,232,68,207
403,234,68,197
396,240,66,199
383,237,75,208
380,229,82,217
387,232,69,215
387,239,62,211
375,240,64,217
370,242,63,218
366,245,65,216
365,243,61,213
362,250,57,203
351,255,75,204
341,263,104,192
344,254,109,197
343,252,102,207
337,254,99,214
332,252,103,218
322,259,109,210
326,263,103,202
329,270,104,200
322,261,99,205
314,266,104,203
317,263,111,210
339,266,109,204
360,269,89,205
369,273,92,202
378,268,105,207
391,274,112,200
414,275,106,194
428,276,105,190
448,273,97,206
455,271,104,201
465,269,114,205
487,253,99,207
502,235,94,207
515,230,95,202
