240,68,31,29
242,66,27,31
241,66,28,34
244,65,25,35
243,63,25,37
247,64,25,40
251,65,26,35
249,63,26,35
250,67,28,32
253,70,25,30
253,70,28,28
249,71,33,29
251,68,29,34
253,70,29,30
254,70,30,31
256,71,32,30
253,71,32,30
256,72,31,30
254,70,31,31
260,73,28,32
257,72,28,32
258,73,28,29
260,72,30,30
261,73,30,32
261,70,26,37
259,73,25,35
261,71,25,35
262,71,25,34
263,74,30,30
264,76,27,28
265,78,27,27
265,81,27,26
265,79,30,29
266,75,34,34
261,75,33,35
264,75,32,32
266,76,36,33
268,78,42,30
269,77,39,34
267,76,39,39
262,78,46,47
264,80,46,57
264,85,43,58
264,81,44,60
262,80,47,58
262,88,49,63
264,84,43,58
264,80,47,55
266,85,47,60
271,80,49,53
278,82,45,46
267,82,39,54
267,85,37,54
265,82,42,55
266,92,38,48
280,80,43,49
266,83,48,52
264,86,45,52
282,82,49,44
272,84,58,37
279,85,58,40
282,85,52,33
283,83,58,37
280,85,51,32
284,85,49,38
287,83,43,37
287,85,49,39
286,84,43,43
290,86,48,48
289,85,54,50
292,89,58,53
296,87,47,59
301,86,41,50
301,87,41,48
303,88,38,44
307,86,37,51
309,86,40,55
307,81,42,52
314,90,45,58
311,86,46,60
313,87,48,59
318,88,45,48
318,89,44,43
325,92,40,41
327,93,41,44
331,94,41,49
330,94,44,48
337,93,48,53
330,90,56,63
329,92,60,59
334,99,62,47
344,95,55,52
342,91,59,61
343,92,59,58
349,89,60,57
353,80,60,66
353,85,67,71
355,76,70,73
358,87,66,63
361,93,68,60
367,91,65,56
373,86,61,60
373,87,65,64
386,80,53,55
388,82,56,62
391,86,56,66
397,85,49,72
397,90,53,73
393,79,67,77
394,79,64,79
398,79,66,82
397,78,78,82
399,76,82,84
404,79,80,79
417,81,63,83
424,97,54,73
426,107,58,65
428,96,52,70
433,99,55,73
432,106,58,66
437,94,54,75
435,96,65,77
435,102,72,78
435,94,73,75
438,98,66,82
439,103,71,83
440,118,66,77
437,101,77,85
441,119,62,76
443,107,62,78
442,126,59,62
442,126,64,47
442,134,59,40
441,135,61,37
440,139,60,33
436,140,62,35
434,142,60,36
432,143,60,35
430,147,60,34
423,149,65,35
419,152,65,41
411,150,75,44
402,152,81,42
399,156,81,40
396,161,77,38
388,160,82,47
382,162,85,45
377,167,84,42
374,172,76,47
361,175,87,48
355,182,90,54
338,179,104,55
336,194,101,60
321,186,106,69
316,190,106,64
301,201,105,58
292,198,112,69
281,198,118,83
267,197,127,97
255,206,128,85
244,208,131,92
234,213,136,104
210,226,154,93
195,220,157,113
168,225,172,129
165,231,163,138
134,244,181,145
112,248,189,150
92,267,195,148
57,275,212,159
57,232,206,182
33,244,227,208
2,249,248,207
