174,177,60,41
167,178,60,41
162,180,58,41
158,181,56,41
151,183,59,40
146,185,60,43
141,184,61,42
136,187,60,43
130,190,59,42
127,190,59,43
119,191,57,44
117,192,58,46
111,194,59,48
108,196,58,49
102,197,60,50
99,197,60,53
93,197,61,54
88,201,63,51
86,203,64,51
80,204,63,52
76,205,64,53
74,206,64,54
73,208,62,56
71,210,62,56
65,215,66,54
65,214,64,58
64,216,66,58
63,218,64,59
62,221,64,58
61,221,64,60
62,224,66,61
60,226,69,62
61,229,67,63
58,232,72,62
57,234,72,63
55,237,75,65
59,238,72,66
60,239,75,69
59,243,78,68
59,244,81,72
58,249,82,72
60,249,83,76
60,249,84,78
60,256,82,78
61,255,83,80
62,258,84,82
63,257,85,84
60,265,92,85
63,262,91,88
60,268,94,87
66,275,90,82
68,276,89,86
68,279,94,90
67,280,95,90
69,285,95,91
69,284,94,93
70,287,95,93
74,288,91,91
78,294,85,88
81,294,81,87
76,299,83,83
76,295,86,84
78,300,89,81
70,300,93,80
69,302,97,78
66,302,101,76
71,302,91,78
78,303,85,75
74,305,95,73
74,300,92,73
99,304,82,74
110,303,93,77
161,301,85,78
169,302,82,75
175,308,91,69
184,318,98,58
201,324,89,42
205,330,93,41
219,329,91,30
230,328,89,29
240,327,89,27
249,324,91,27
257,322,92,26
270,319,92,24
278,315,90,24
281,313,93,24
287,308,92,24
288,306,99,25
292,304,97,24
294,301,96,24
296,294,93,29
301,283,90,38
302,280,89,39
302,278,87,38
300,273,92,38
304,273,83,36
304,268,80,36
304,267,81,35
303,266,83,35
302,262,83,36
301,266,82,37
302,260,81,33
301,257,80,33
302,254,79,31
301,252,84,32
304,251,77,31
304,250,77,30
305,249,75,29
304,247,77,30
304,242,86,30
308,241,81,35
310,241,74,33
310,237,71,35
311,235,75,34
314,233,72,32
316,232,74,31
318,231,69,29
