545,186,29,75
543,189,25,71
540,186,24,71
535,185,24,73
532,188,25,70
546,181,31,70
547,186,31,63
522,189,33,64
521,189,30,66
515,189,34,67
514,187,30,67
507,187,32,67
508,183,28,69
506,180,26,76
504,179,26,76
502,179,24,76
497,183,26,72
494,182,28,72
491,179,27,77
486,177,25,80
482,178,27,78
483,179,22,78
478,180,23,76
474,182,27,72
468,184,31,72
466,185,28,72
465,184,24,70
461,182,25,74
461,177,23,75
456,179,26,72
455,179,26,70
452,178,24,71
448,181,27,71
445,180,27,69
444,176,24,71
440,175,25,70
434,170,31,76
433,166,32,79
431,168,30,76
430,169,28,76
423,170,33,74
423,173,29,73
423,173,27,70
420,169,22,71
418,165,22,76
414,159,22,81
415,163,20,77
410,161,19,75
408,163,19,74
405,164,20,73
409,164,12,72
401,166,14,70
390,168,19,68
382,165,24,73
375,164,27,70
370,161,29,71
364,166,32,68
362,168,30,64
356,171,31,62
353,170,34,62
349,169,33,64
344,171,37,62
337,168,42,63
331,170,40,60
325,172,37,59
317,171,42,61
313,172,44,64
315,171,33,63
315,172,28,60
313,173,27,62
308,169,28,67
307,169,28,68
301,168,31,67
297,167,32,67
290,165,36,67
290,165,32,65
287,166,36,63
285,166,38,64
280,166,48,62
279,167,50,62
282,169,51,58
273,163,51,64
269,164,53,62
268,164,62,59
268,164,65,59
275,166,57,53
283,164,47,53
287,164,38,50
290,160,30,58
291,163,31,56
292,161,31,57
290,157,30,61
290,163,28,57
291,158,26,58
310,170,22,52
309,170,21,51
293,158,23,47
289,159,26,43
290,158,23,39
305,143,23,42
299,150,27,40
291,150,35,36
285,148,36,41
283,149,38,41
282,146,37,43
280,144,35,47
297,144,36,47
299,150,29,39
299,153,30,37
302,149,23,40
290,143,26,43
289,139,26,47
288,139,28,46
283,142,30,40
278,149,33,40
292,165,36,37
294,181,36,47
280,178,33,46
245,179,31,46
209,183,29,47
200,186,32,49
205,183,26,51
210,186,22,49
215,190,23,44
206,182,21,54
203,181,20,54
198,180,26,54
196,178,24,54
195,177,27,58
193,178,32,58
187,173,37,63
181,170,40,67
176,169,43,68
176,174,44,64
176,172,41,65
181,174,33,64
184,178,27,59
185,175,22,61
184,176,26,60
179,173,26,65
183,172,23,61
166,173,30,71
166,173,33,85
