190,213,38,97
186,214,36,99
183,218,36,93
173,217,44,96
171,213,41,104
165,215,38,107
151,212,41,111
152,214,37,112
143,213,41,113
128,216,46,122
121,218,47,126
116,218,46,123
111,221,56,126
123,203,73,136
122,217,65,127
120,218,69,126
112,212,84,133
115,211,80,135
127,204,82,128
178,208,96,110
133,216,108,105
120,216,117,119
111,225,139,124
113,215,149,135
113,195,130,149
111,217,128,129
114,217,160,130
133,218,151,133
149,218,151,131
166,224,138,119
206,228,123,117
267,223,112,122
127,224,86,118
161,231,75,113
198,230,60,113
233,228,47,109
262,228,46,110
291,229,46,116
329,232,36,109
339,233,43,111
348,229,37,119
337,232,37,114
333,234,39,115
324,238,46,113
314,237,51,117
307,235,45,114
298,235,46,116
293,239,44,120
287,243,41,115
274,241,44,114
270,240,41,117
263,244,41,121
254,244,39,127
247,243,40,128
234,246,43,121
222,250,49,121
217,252,40,123
211,252,35,120
197,252,42,122
188,255,46,123
173,255,50,121
164,253,41,116
162,255,43,122
186,254,49,123
208,258,52,117
233,255,48,118
258,253,47,119
283,253,40,123
299,251,51,125
293,252,50,122
285,258,43,116
273,254,43,121
261,259,51,116
247,261,54,119
235,254,42,120
224,256,40,125
209,260,46,122
198,256,45,124
187,258,43,124
175,257,40,125
163,260,47,123
151,259,54,134
172,243,49,151
199,249,50,143
208,258,61,128
240,264,53,115
270,262,46,118
281,258,44,119
303,262,52,120
327,264,54,113
347,264,48,117
335,259,46,119
325,258,47,122
308,261,64,126
299,267,59,117
291,261,46,120
282,265,47,117
267,269,57,115
256,266,56,117
247,260,44,126
234,262,47,125
227,262,49,127
220,271,47,113
212,281,49,102
231,280,55,102
230,269,67,112
253,278,70,106
268,276,70,112
294,296,64,100
324,307,60,97
350,299,63,96
