84,46,29,49
87,48,25,53
91,51,22,54
95,48,19,58
89,41,23,61
90,41,24,64
90,45,21,59
88,43,24,62
85,47,27,57
86,46,30,57
82,47,34,55
79,46,35,56
77,47,40,53
76,42,38,60
74,49,41,52
78,50,37,50
79,46,35,55
81,49,34,53
76,47,39,55
73,46,42,55
77,47,36,55
77,44,38,61
79,46,35,58
76,44,38,60
76,45,39,57
81,46,34,57
75,44,41,60
78,43,38,55
81,45,34,55
76,47,38,45
79,50,38,40
79,53,37,34
75,49,41,35
78,56,38,31
80,54,36,33
83,55,34,26
84,54,30,30
89,54,27,31
92,55,23,33
96,56,19,30
101,55,14,32
99,53,15,32
99,55,15,35
102,55,12,33
102,57,12,31
103,57,12,29
105,57,9,29
101,56,11,30
102,56,12,32
102,55,12,32
101,54,13,35
103,55,11,32
105,56,9,32
104,52,10,31
106,55,8,30
103,57,10,30
104,56,9,30
106,56,7,29
102,55,11,31
104,57,11,28
101,55,12,29
102,54,12,30
104,56,10,30
104,55,10,33
105,56,9,31
106,57,8,32
100,53,12,32
101,55,13,30
104,58,10,30
106,57,9,34
101,53,13,33
103,55,11,34
103,55,11,33
104,56,9,31
106,56,8,30
101,55,11,33
103,55,12,34
102,54,12,35
101,55,12,33
100,56,13,33
102,55,13,33
103,55,10,32
102,55,11,31
104,55,11,30
106,56,9,31
103,56,11,31
105,56,10,31
105,55,8,31
103,54,10,31
104,56,9,32
106,56,7,29
105,55,7,31
106,57,7,32
107,55,7,30
104,55,8,30
103,56,10,29
106,55,8,29
105,57,8,30
105,54,9,32
104,53,10,34
103,55,10,33
103,54,10,34
104,57,11,31
106,56,9,31
103,56,10,31
102,56,11,30
105,55,10,33
104,54,10,31
104,55,10,30
106,56,8,29
103,55,9,31
104,56,9,31
103,55,10,32
105,57,9,29
105,56,9,31
103,55,10,30
103,57,11,29
104,57,11,30
103,56,10,29
102,55,11,31
101,56,11,33
102,57,11,31
102,55,10,30
105,57,10,32
104,57,10,30
104,56,10,31
104,54,9,31
106,55,8,33
104,55,9,33
105,55,10,33
103,56,10,33
103,56,11,33
107,57,8,30
105,55,8,31
106,54,7,32
106,55,8,31
106,57,7,32
106,56,8,32
107,54,8,32
105,56,10,31
105,56,9,30
103,54,10,32
106,54,8,31
106,56,7,30
106,55,9,31
105,55,9,30
105,56,9,32
102,55,12,32
102,54,12,30
106,56,9,30
101,54,11,31
101,54,12,31
101,55,11,34
101,54,11,35
103,55,10,31
104,54,10,32
102,55,11,31
105,57,9,29
104,55,9,32
103,55,10,32
103,54,11,32
104,55,10,31
101,55,13,31
101,55,13,30
102,56,13,29
103,56,11,27
105,57,9,28
104,57,9,30
105,55,9,30
103,55,10,31
102,54,9,33
103,54,10,33
104,54,10,33
102,53,10,34
101,52,12,35
102,54,11,33
101,52,12,35
99,54,12,35
99,49,11,39
99,51,12,40
