106,372,39,88
109,373,40,87
110,372,42,90
111,372,41,90
112,371,46,92
113,372,45,91
114,371,47,91
114,375,51,89
115,374,46,92
115,374,47,91
116,378,52,86
117,381,51,84
118,378,54,87
119,376,50,90
110,379,51,85
106,381,48,83
103,375,41,89
103,376,42,91
103,376,41,89
105,379,39,91
108,378,37,93
109,378,40,93
108,378,40,92
106,380,46,91
105,378,47,93
107,379,43,94
107,378,46,94
106,376,45,94
107,380,44,94
109,378,41,96
106,378,41,95
100,377,50,97
100,379,48,94
98,380,49,95
96,380,51,95
94,383,54,92
94,385,58,91
94,386,61,90
95,385,58,94
96,383,52,95
91,383,50,96
86,384,46,97
76,381,37,94
66,382,40,97
61,383,38,100
55,384,40,96
50,386,39,98
43,387,40,97
36,388,48,96
28,388,46,94
16,390,52,94
0,394,52,94
-3,395,46,90
-2,393,35,95
-2,395,29,94
-2,396,33,93
-1,393,32,94
-2,416,44,90
17,394,54,101
8,394,64,108
0,394,77,109
0,395,73,116
0,394,70,112
-2,396,76,111
-2,393,90,110
-3,391,80,117
-3,391,87,119
1,388,88,119
-1,391,98,118
-1,394,90,120
0,393,93,123
-1,395,116,126
0,392,103,134
-1,391,96,126
-1,391,88,128
-2,390,93,129
-1,389,94,133
1,390,102,135
0,392,114,131
-2,397,103,134
-1,394,95,132
-1,400,84,129
-4,403,82,127
2,399,72,135
-5,401,86,134
0,397,91,130
-1,398,93,134
-3,395,100,140
0,385,118,155
2,383,154,151
-2,375,175,169
0,376,181,165
-3,377,196,161
-6,385,204,149
-4,381,210,150
-5,379,225,158
1,379,225,154
8,375,233,160
-1,373,234,167
-15,376,251,154
6,377,250,159
7,381,235,153
21,380,212,154
37,379,186,154
54,377,197,158
13,381,182,156
14,386,189,155
22,380,188,166
60,376,186,160
69,373,200,163
54,376,172,166
69,376,198,160
75,372,185,164
72,373,198,161
77,376,195,158
77,377,191,158
75,377,193,154
86,375,197,162
83,376,199,156
90,375,204,155
94,376,208,150
105,373,210,160
106,371,217,166
102,372,241,163
105,374,249,161
109,372,220,155
111,369,207,158
115,370,208,154
114,373,212,146
100,376,239,138
113,378,246,136
105,378,247,133
84,382,226,121
103,378,228,127
139,375,238,140
135,379,206,133
119,378,189,128
150,378,196,131
153,379,174,129
139,381,172,125
155,382,165,120
158,382,198,120
150,381,171,119
163,378,172,123
170,379,165,126
177,375,183,129
184,376,178,131
193,374,174,136
197,374,182,134
176,372,179,129
204,374,176,133
195,371,146,129
208,376,132,126
210,374,128,125
211,370,122,124
211,386,105,111
213,381,98,116
220,384,94,115
228,383,86,117
236,386,76,112
244,386,63,110
257,374,75,121
261,372,82,121
264,372,93,124
267,370,88,123
269,373,77,121
274,374,61,119
278,372,61,124
281,374,59,119
284,373,63,122
290,373,57,121
291,372,59,122
295,372,49,119
293,372,49,121
292,373,49,118
288,373,51,120
284,371,52,122
280,371,49,122
279,371,55,122
276,370,62,124
275,369,66,123
275,370,68,123
276,372,71,122
282,372,69,121
285,373,71,120
289,371,62,120
294,372,62,120
302,371,51,118
306,369,46,116
311,369,42,116
311,368,43,118
314,368,43,118
316,367,45,118
316,367,44,121
318,368,48,116
319,368,46,117
321,370,50,112
322,369,49,113
324,369,53,115
327,368,53,119
328,369,53,114
326,368,57,117
323,367,63,117
320,365,64,118
319,367,65,117
317,369,67,116
319,369,67,114
317,369,73,115
318,370,69,114
321,368,62,115
324,368,59,111
325,366,61,114
328,369,67,114
333,372,61,108
336,368,59,110
337,366,59,111
340,370,58,107
345,366,51,114
347,366,47,113
349,368,45,110
350,366,49,111
348,365,51,109
349,365,51,109
352,365,51,111
353,363,51,113
356,365,53,111
360,364,54,112
363,362,51,112
368,362,47,113
367,363,47,110
364,363,51,109
364,362,52,111
364,366,55,109
362,363,55,107
363,363,54,110
363,363,53,111
361,365,51,108
358,364,53,106
359,365,51,108
360,365,50,107
363,364,51,106
364,365,50,105
365,363,51,107
368,364,47,103
371,364,42,104
370,365,45,103
369,364,46,102
370,365,45,101
372,365,44,101
372,364,43,102
374,365,46,101
375,363,47,102
376,363,45,104
375,363,47,103
376,361,48,103
379,362,47,103
380,360,47,104
384,363,45,101
384,364,47,100
385,362,47,102
385,362,46,102
386,361,48,103
386,362,46,102
387,361,53,100
390,364,49,96
394,363,47,97
396,363,47,98
399,364,44,93
403,363,39,95
406,363,39,96
408,363,38,95
411,362,37,97
411,362,37,97
412,362,39,96
415,363,39,97
414,361,39,97
416,363,41,95
419,362,38,95
420,363,40,94
423,361,41,94
424,362,41,94
426,361,39,93
428,361,39,94
430,359,40,96
432,361,41,94
433,359,40,96
432,358,42,96
