23,251,50,105
57,248,49,100
98,238,37,107
104,237,37,108
106,235,35,111
106,230,36,115
105,229,39,107
109,236,36,102
113,239,35,98
116,237,36,98
121,238,35,100
125,238,31,97
130,237,31,94
135,240,29,95
137,236,29,95
140,234,31,96
145,231,29,93
149,233,31,95
150,232,36,94
154,231,39,96
160,230,38,95
166,226,33,102
171,222,29,106
173,221,27,107
174,226,29,105
179,232,32,100
185,221,31,107
194,225,25,104
198,228,27,96
203,229,26,90
203,227,30,88
206,227,31,89
210,225,31,94
212,227,36,83
219,225,35,77
221,227,41,86
223,226,41,92
231,225,48,109
174,237,37,92
176,238,32,92
101,219,40,85
103,212,37,82
100,205,40,73
101,222,40,57
101,226,39,51
102,225,37,52
103,226,37,51
102,223,39,53
103,226,36,50
102,224,36,52
102,226,39,51
102,225,39,52
101,224,41,52
103,223,37,54
102,224,38,52
101,225,41,51
102,224,39,52
102,225,40,51
103,226,37,51
103,225,38,51
102,224,39,51
103,226,40,52
104,226,38,50
107,224,34,51
103,224,37,52
103,226,37,50
105,223,36,53
105,223,36,54
104,225,38,52
102,222,38,53
105,224,37,53
104,224,36,52
101,224,40,53
103,222,39,53
103,224,37,49
107,225,35,49
106,224,34,50
105,221,38,54
104,223,39,52
105,223,39,50
105,226,36,48
66,223,41,55
42,224,43,57
14,224,37,55
-3,236,27,59
-1,221,19,60
-1,217,19,66
0,229,18,63
-1,218,18,63
-1,229,19,54
0,232,20,51
-1,230,20,51
-1,230,20,52
-1,231,19,51
-1,228,19,51
-1,228,21,51
0,228,19,51
0,227,18,51
-1,227,20,52
0,227,19,51
0,227,18,51
-1,226,19,52
0,226,19,51
0,225,21,51
-2,224,21,52
-1,227,20,51
-2,223,19,51
-2,224,21,51
-1,226,21,49
-1,227,21,49
0,226,19,50
-1,224,21,53
-1,225,19,50
-1,223,19,52
0,223,20,52
0,221,21,54
0,221,20,55
-1,224,21,51
-1,225,20,49
-1,225,21,51
0,225,19,52
0,225,20,50
0,223,19,51
0,222,19,53
0,222,20,53
0,223,21,51
0,224,20,51
-1,223,20,52
0,225,20,50
0,226,21,49
-1,224,22,51
-1,224,22,50
0,225,18,49
0,224,18,52
0,221,19,54
0,225,19,52
0,223,20,52
-1,223,19,51
-1,222,19,52
0,224,19,52
-1,223,19,52
0,223,20,54
0,222,19,53
0,221,18,54
0,221,18,53
0,222,19,53
0,222,18,53
0,223,19,52
0,221,18,54
0,221,20,54
0,221,18,54
0,224,18,52
0,224,19,52
0,221,18,54
-1,221,19,54
0,223,19,53
-1,223,19,53
-1,223,19,52
0,221,19,53
0,222,18,53
0,222,18,55
0,222,18,53
0,224,18,51
-1,225,18,48
0,222,18,53
0,223,18,55
0,220,18,55
0,220,19,58
0,221,19,56
0,222,19,53
0,221,18,55
0,224,19,52
0,221,18,55
-1,221,19,55
0,222,19,53
-1,224,18,52
0,222,18,55
0,222,18,55
0,220,19,57
0,217,18,59
0,215,19,61
-1,211,22,64
-1,222,23,56
0,221,19,54
-1,221,19,55
-1,221,19,53
-1,222,20,52
-1,221,18,54
0,219,19,57
0,222,18,55
0,219,18,57
0,221,18,54
-1,220,18,55
0,220,20,58
-1,223,19,53
-1,223,18,54
-1,222,20,55
0,223,18,54
0,219,18,56
0,210,18,52
2,211,18,51
