594,251,48,68
595,252,42,68
596,255,40,64
595,256,42,59
594,255,38,63
594,255,42,62
595,253,41,64
594,252,39,62
596,253,37,61
596,252,34,61
596,250,32,62
600,250,27,62
597,248,30,65
597,250,28,62
596,249,26,64
595,251,28,64
593,253,26,62
592,253,25,62
585,253,28,64
583,254,29,61
584,254,27,65
583,254,29,66
585,257,30,65
588,256,30,65
586,255,31,66
582,253,35,69
578,254,37,64
576,255,42,62
576,253,37,65
577,252,39,64
579,255,39,63
581,254,38,65
581,255,40,65
580,258,41,67
579,259,42,72
576,259,41,70
576,255,40,76
578,254,40,74
579,252,37,80
580,245,35,88
580,241,33,93
579,247,35,89
577,248,35,82
577,246,33,86
578,244,30,82
576,244,30,79
576,244,30,80
575,245,30,79
575,243,31,78
573,250,31,73
574,251,29,76
572,249,29,77
572,253,29,78
568,251,34,78
567,253,37,79
563,253,37,75
562,253,40,78
561,254,43,70
560,252,42,74
558,251,42,77
559,253,44,76
558,254,43,76
558,255,44,69
557,255,43,73
557,255,41,80
556,255,42,84
559,256,39,75
558,257,36,72
560,256,34,76
560,256,34,78
559,256,33,83
559,257,36,86
556,256,39,86
557,262,37,82
555,266,42,82
556,265,40,80
559,264,33,79
558,262,38,77
554,256,40,85
554,256,34,78
550,258,37,78
548,256,37,83
547,257,37,83
548,258,38,89
547,258,40,94
548,259,44,92
547,258,44,94
545,257,44,88
542,255,41,90
541,254,41,96
540,254,40,94
541,257,39,88
542,258,40,88
544,259,41,90
545,263,45,87
547,259,44,89
545,262,45,87
545,259,42,91
542,259,43,86
545,260,38,83
545,259,33,76
547,261,33,79
543,263,41,85
541,260,41,89
541,261,44,90
538,261,47,93
539,262,62,96
539,261,61,103
539,264,67,97
539,262,65,100
541,264,62,98
543,266,57,98
546,268,54,104
545,268,51,106
545,270,48,99
546,270,47,100
544,269,44,98
546,268,44,96
544,270,44,90
545,272,46,92
546,269,43,98
546,270,42,95
543,269,43,98
541,269,45,102
540,268,45,99
541,270,47,99
540,272,49,104
541,279,50,92
538,282,53,90
537,283,55,88
540,282,58,87
539,282,62,88
538,277,65,87
538,277,70,89
540,277,74,86
540,279,78,87
544,282,79,87
544,285,86,92
568,290,86,94
565,295,99,97
583,299,97,97
579,302,100,88
603,311,93,76
595,311,94,80
606,312,89,82
622,308,71,94
628,314,62,78
640,311,53,71
643,307,46,75
640,296,40,80
635,293,37,82
623,295,37,78
616,297,39,82
614,305,37,79
615,316,34,78
615,322,32,75
614,323,33,77
612,328,34,74
612,327,33,77
611,327,34,76
611,326,33,77
608,327,36,75
609,325,34,76
607,324,35,79
609,321,35,78
608,315,35,81
