431,266,117,51
440,262,106,53
437,263,108,52
436,261,110,53
436,262,111,51
444,257,103,52
435,254,110,57
439,251,106,58
437,249,105,57
435,246,107,64
428,239,98,79
424,239,103,65
424,238,103,66
422,236,103,70
420,233,105,74
416,231,119,82
419,231,112,80
411,229,120,87
412,228,118,85
406,227,127,88
405,225,127,90
404,225,128,88
404,225,126,94
400,225,126,87
400,224,121,93
402,225,115,98
396,225,107,94
400,226,90,84
406,224,83,86
404,223,86,90
406,223,84,87
405,222,87,87
408,223,87,89
407,221,89,94
414,224,94,86
414,218,86,94
415,218,91,96
416,216,92,99
414,214,100,102
416,212,97,105
421,210,93,103
421,206,91,108
420,205,95,106
423,200,89,112
424,199,91,113
422,197,89,116
416,192,99,124
420,191,93,125
419,193,91,120
416,189,94,123
416,193,93,117
411,190,93,119
409,191,93,119
403,190,94,119
394,187,100,124
393,187,95,119
390,186,95,126
386,184,92,126
386,185,91,119
382,180,89,135
382,183,86,122
384,182,82,129
380,180,86,126
379,182,89,127
378,181,90,122
380,180,86,123
376,187,91,114
373,183,92,123
372,183,94,121
375,189,90,114
372,186,91,111
370,182,90,124
371,186,89,120
371,185,84,124
369,181,87,125
370,178,89,131
371,182,88,122
371,189,88,112
373,185,90,124
373,182,91,126
372,188,92,118
373,186,88,122
376,186,89,125
380,180,83,129
381,178,80,145
381,175,82,145
380,178,84,137
381,180,86,135
385,187,82,122
387,183,82,128
389,182,82,131
388,179,85,134
389,181,86,133
393,180,84,141
396,179,83,136
397,178,87,143
399,180,85,148
402,179,84,143
402,182,87,139
398,183,90,136
394,183,97,133
390,195,100,114
388,193,108,115
388,200,107,105
388,200,109,105
388,183,118,128
390,189,113,117
392,188,118,127
391,182,118,129
398,185,107,127
406,182,106,134
409,181,98,130
413,180,90,141
417,180,87,151
418,181,88,138
419,181,97,136
422,179,119,146
420,181,129,138
422,184,116,130
426,181,116,137
426,180,119,134
427,181,109,135
430,181,111,140
426,181,119,135
428,185,122,131
430,178,101,144
429,177,100,143
431,179,95,144
433,181,94,140
435,183,88,134
437,182,88,145
434,181,94,136
436,182,93,137
435,180,96,139
442,182,89,141
446,183,87,138
446,182,91,133
450,183,87,139
453,184,89,128
454,186,87,128
459,185,84,131
465,183,104,131
466,182,107,131
468,181,111,126
469,179,111,127
473,181,110,131
479,178,102,138
484,178,101,140
488,180,96,138
493,181,93,143
494,184,91,137
499,186,93,130
506,184,98,130
521,180,83,138
528,176,84,141
530,179,83,133
534,176,94,140
541,173,93,137
563,177,96,128
568,176,94,132
576,174,80,140
578,177,82,142
582,185,89,128
587,186,86,120
598,185,83,117
616,185,70,119
623,183,80,124
617,185,92,120
614,183,102,123
610,185,114,122
642,180,105,121
659,182,83,115
674,183,78,113
676,182,81,118
676,179,85,120
689,182,80,116
709,180,73,115
719,176,73,116
730,178,71,133
737,180,72,148
742,178,76,149
753,181,82,138
769,175,81,138
781,174,75,143
789,184,70,130
794,182,81,131
788,170,101,143
790,166,105,145
796,165,125,146
798,166,138,137
798,162,148,136
810,162,141,122
811,162,144,122
