259,88,27,28
250,91,28,27
244,97,30,26
240,107,28,26
237,115,29,27
232,128,29,27
228,141,28,27
223,153,29,28
215,173,35,28
214,198,40,28
204,211,33,25
218,254,39,30
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
271,312,42,29
300,330,42,36
300,330,42,36
300,330,42,36
365,284,41,42
364,281,38,51
358,279,41,55
357,281,41,58
357,284,41,57
357,287,41,54
355,290,42,54
354,291,41,55
355,292,41,55
357,293,40,53
359,292,40,55
362,291,35,52
362,291,37,57
364,290,37,64
366,291,35,64
366,293,35,66
368,294,33,67
369,293,36,68
368,296,35,63
368,297,33,62
366,296,37,58
367,297,35,58
366,300,36,55
368,302,37,54
368,301,34,55
369,302,32,55
369,301,32,55
370,301,30,54
371,299,29,55
370,300,29,51
371,295,29,55
369,298,28,49
369,300,28,44
367,310,30,40
362,310,34,45
362,310,36,46
365,311,37,49
364,298,33,46
369,301,30,42
360,312,35,47
359,315,45,50
357,309,55,56
362,309,52,56
361,308,51,55
366,311,46,51
364,306,47,59
369,308,44,55
371,317,44,48
358,316,52,46
340,297,59,50
342,294,61,61
343,290,71,70
350,284,72,75
360,278,64,90
367,279,64,86
374,279,70,87
381,281,70,77
387,284,71,64
387,299,78,68
392,290,76,76
399,286,77,76
404,298,72,92
415,290,64,98
418,286,70,86
390,285,78,79
427,293,68,70
384,303,55,60
383,303,45,66
384,303,44,66
382,304,42,64
381,305,41,55
379,307,40,54
381,304,37,57
379,301,42,62
379,301,39,64
376,302,43,62
373,299,48,68
368,304,47,67
364,304,47,69
364,300,44,71
366,296,38,70
362,298,39,69
362,299,38,68
353,298,45,74
346,303,45,73
343,306,43,68
339,304,38,72
324,306,47,68
322,301,49,68
316,299,52,71
319,289,45,78
317,290,45,75
315,284,45,78
317,282,48,79
318,276,47,82
319,278,46,76
317,286,51,66
317,283,47,69
315,282,47,68
312,283,49,60
310,280,48,59
308,278,49,54
307,274,46,56
305,275,46,53
302,271,45,58
291,288,42,58
295,289,37,60
293,293,44,53
295,286,43,58
293,288,46,58
292,292,49,55
295,294,50,60
294,295,50,62
295,298,50,61
295,300,47,64
294,299,45,66
293,297,46,69
289,301,54,62
288,290,50,65
285,292,49,63
282,292,43,59
279,295,45,56
281,293,41,59
273,292,48,63
275,295,49,69
271,300,61,66
281,301,61,67
282,301,61,63
288,300,59,63
292,299,52,64
295,295,46,69
297,298,44,67
304,294,45,75
309,294,45,78
314,293,39,71
316,295,38,70
315,297,39,69
318,298,37,68
321,299,35,66
324,300,33,70
327,301,33,71
332,298,30,75
333,303,34,70
338,302,30,74
340,304,31,78
346,306,30,77
348,305,32,82
355,308,32,77
361,308,27,83
366,306,26,78
369,310,28,76
372,314,30,72
375,313,29,68
381,316,26,68
384,315,27,72
387,317,27,69
393,318,26,65
396,321,24,59
402,322,20,50
407,328,22,47
413,331,20,45
416,335,22,42
418,337,23,38
420,339,24,37
423,341,26,33
427,342,28,28
429,343,26,25
432,344,25,21
433,342,24,24
435,347,23,28
442,343,22,30
441,349,24,32
448,345,27,32
447,351,35,34
450,346,33,38
453,342,27,40
456,341,25,41
461,341,19,47
467,343,19,43
467,345,20,41
471,348,20,43
473,347,20,42
475,348,19,44
479,345,17,46
483,347,22,45
487,349,23,44
489,348,21,44
492,348,22,43
494,348,24,45
497,348,25,45
499,350,27,42
504,351,25,45
506,353,30,44
511,353,34,49
513,354,35,51
517,353,32,50
519,360,29,49
517,374,32,50
521,383,37,45
518,369,36,51
514,384,38,51
511,392,39,44
515,399,32,42
517,393,30,40
524,387,25,40
530,386,20,41
538,388,17,39
546,397,18,40
554,397,12,44
562,399,9,48
566,401,10,46
563,394,10,46
563,395,9,49
562,389,10,48
556,390,9,48
548,388,13,51
539,382,21,48
527,384,30,48
521,380,35,51
506,375,40,49
495,372,46,51
483,366,58,59
473,364,69,61
458,368,67,55
446,366,74,61
437,361,86,67
432,355,99,72
422,346,97,78
418,333,82,76
397,343,91,68
380,341,90,72
367,342,96,67
369,345,89,70
353,343,99,67
337,347,110,61
328,343,111,66
323,334,105,67
318,337,103,60
306,337,106,59
297,335,108,62
284,337,113,63
272,334,107,71
271,340,119,71
257,348,130,66
255,355,132,63
227,353,150,69
194,350,128,73
194,351,125,82
195,348,124,90
195,345,121,112
206,319,108,129
214,335,86,117
218,317,60,102
219,319,58,105
212,316,60,119
205,321,69,130
198,327,74,135
186,314,87,132
176,327,96,139
169,332,114,143
164,320,122,155
151,337,133,147
137,322,152,177
129,328,147,175
130,322,121,170
122,310,116,182
107,279,112,182
110,301,87,184
102,254,93,204
101,249,94,224
89,251,111,235
100,248,104,235
95,246,100,250
103,248,107,253
94,253,104,245
101,257,112,231
102,253,96,240
106,253,103,238
102,268,94,231
110,265,99,219
99,278,98,211
119,277,81,200
109,246,94,217
95,245,107,250
117,245,90,247
137,247,87,232
117,234,92,249
143,245,71,232
140,249,79,226
165,236,55,239
171,237,54,222
185,251,49,210
187,254,55,205
192,258,51,197
198,252,49,205
200,250,49,213
207,253,45,240
207,248,49,238
208,257,60,241
215,261,67,239
226,269,68,232
261,270,47,229
282,262,59,213
297,267,53,201
299,270,69,213
309,268,64,220
316,271,63,228
324,275,54,229
353,272,77,213
343,274,99,231
364,275,85,235
318,288,116,227
357,284,88,232
375,273,65,243
372,276,68,233
376,275,65,224
377,277,62,222
384,272,61,212
406,283,60,213
408,277,60,215
402,290,80,215
408,296,83,214
404,294,96,213
393,282,115,223
399,288,115,219
388,279,137,227
387,269,122,233
436,282,145,218
433,283,162,210
433,276,168,216
480,281,126,189
489,284,107,194
485,287,82,191
489,287,102,191
496,284,93,199
498,283,90,183
501,285,87,196
509,282,77,221
515,282,66,227
519,287,61,222
518,286,59,226
528,290,44,226
530,288,42,229
533,288,38,212
530,291,44,226
537,278,48,235
535,291,55,225
528,292,71,232
532,294,74,233
530,293,75,231
534,295,82,231
531,292,102,235
532,303,124,228
521,309,162,223
521,329,173,206
520,338,178,194
530,341,170,187
548,341,155,186
566,320,136,211
577,319,122,211
603,304,95,222
616,303,87,226
624,314,85,217
628,310,85,225
628,307,86,229
630,313,84,222
633,307,86,227
640,306,74,221
636,309,70,200
633,307,75,225
633,306,75,214
632,311,77,219
631,318,73,219
626,316,81,204
625,325,72,184
619,336,70,169
602,341,78,168
578,348,88,161
567,351,103,159
532,348,121,170
520,342,141,195
514,350,162,188
486,351,181,189
431,343,202,182
420,322,217,211
409,331,231,189
398,336,244,186
397,325,233,201
346,304,221,214
369,306,201,219
370,308,185,206
359,315,173,199
313,309,190,203
289,296,215,214
257,294,242,218
214,299,276,216
189,294,278,221
193,296,299,214
169,303,287,199
152,301,237,213
168,293,257,220
147,305,282,197
135,317,277,182
101,335,291,161
87,342,252,155
64,347,216,147
77,333,228,167
82,331,212,169
88,322,195,175
63,310,146,184
83,300,105,194
103,290,74,190
105,309,66,172
113,315,52,169
111,319,52,161
106,324,58,161
113,330,47,154
114,335,48,148
111,340,53,146
110,347,50,135
104,352,48,126
96,362,62,127
94,361,72,130
95,365,57,128
114,349,62,134
104,357,72,141
92,363,58,132
92,368,54,128
92,365,48,130
90,366,54,131
102,365,75,134
91,365,88,136
85,371,88,129
87,362,88,139
86,375,95,130
90,365,90,140
80,366,99,137
77,364,100,139
76,363,102,140
76,357,103,144
70,358,102,142
74,340,105,162
67,355,109,149
63,361,110,146
58,357,102,144
59,360,99,139
58,355,67,136
61,350,49,140
58,353,55,129
58,351,42,129
56,352,42,133
50,331,48,154
44,329,59,159
40,336,60,153
38,342,57,150
33,343,63,148
24,339,70,154
12,355,70,140
8,367,69,125
1,372,79,118
0,376,83,115
70,346,68,123
80,354,52,134
84,352,46,140
80,348,47,156
78,348,47,158
74,345,46,160
68,343,57,160
67,339,58,160
65,336,62,169
64,337,64,168
60,344,66,160
55,347,72,158
44,340,79,164
25,343,99,159
8,341,118,159
40,337,142,169
52,326,133,185
59,351,143,163
4,337,168,168
2,306,174,198
5,274,160,235
