865,255,93,143
860,266,96,133
849,263,106,140
846,244,110,168
829,245,130,160
798,251,119,149
802,255,93,145
795,260,90,139
789,258,90,142
785,261,85,145
730,251,109,151
726,246,109,156
721,246,123,157
722,246,113,154
721,245,123,157
711,243,117,160
704,238,109,162
695,237,121,167
684,232,120,169
706,251,134,148
677,232,147,168
665,232,152,175
649,234,149,170
642,231,156,171
626,229,160,183
609,234,163,175
617,245,162,167
607,238,174,175
591,241,178,178
585,238,176,173
575,242,195,176
584,226,190,187
569,235,188,185
634,229,142,186
648,230,111,174
647,240,104,166
648,232,94,177
643,223,93,199
640,222,98,192
641,220,95,196
644,225,91,196
641,220,90,203
640,230,94,187
638,237,98,178
640,234,92,184
643,226,87,191
645,221,86,205
645,220,88,198
641,226,92,193
644,226,92,188
638,228,96,181
633,221,99,187
621,238,113,166
661,245,89,162
678,250,66,164
684,262,66,150
683,264,72,143
690,265,66,137
695,267,65,133
697,268,63,128
701,263,64,133
704,265,65,133
704,264,68,137
706,266,67,136
710,266,67,132
710,267,69,123
710,270,70,113
714,270,64,125
716,269,66,126
716,265,67,132
717,264,66,136
718,262,64,137
722,261,59,139
725,257,59,140
727,258,62,139
729,259,60,134
730,263,61,132
729,263,63,135
731,259,63,142
731,254,67,149
733,253,65,152
731,253,71,149
732,260,69,141
731,259,70,143
733,260,69,142
737,259,70,140
740,262,66,138
744,265,69,140
748,265,70,141
751,275,74,124
750,273,81,127
754,264,79,136
756,257,80,143
762,258,79,142
767,252,72,148
771,252,72,149
773,257,70,144
777,248,70,156
775,242,75,159
779,247,70,156
782,249,71,151
786,252,68,142
787,257,68,136
791,260,70,136
793,260,74,140
797,260,72,139
800,259,73,142
802,258,74,140
805,263,73,130
809,263,72,130
819,263,66,130
827,261,63,132
829,257,63,134
834,253,67,144
834,249,72,150
838,249,74,147
843,251,76,141
845,245,76,146
847,242,86,150
845,243,92,147
849,239,95,157
853,239,93,159
853,234,95,165
860,241,88,154
872,242,76,148
870,238,80,155
872,233,81,164
874,232,77,162
872,229,81,173
871,231,82,166
872,233,81,160
882,234,70,157
888,229,65,168
888,225,66,173
896,222,63,177
901,219,56,180
909,225,49,172
892,221,68,166
878,225,84,155
867,249,94,156
893,231,69,153
882,226,77,153
877,221,82,155
846,248,113,161
853,239,111,140
843,240,119,135
843,235,115,142
839,234,124,152
841,238,125,139
851,252,112,129
851,252,113,123
845,249,116,127
852,249,108,127
847,248,114,131
861,250,98,126
859,261,102,121
857,251,104,126
861,266,99,115
863,259,96,123
863,259,97,122
854,269,109,115
855,267,103,109
854,261,107,115
853,267,108,112
858,265,100,114
855,270,105,114
841,260,120,122
851,252,111,131
859,242,102,142
847,237,114,148
748,238,109,157
751,232,102,169
752,228,105,175
756,218,102,186
762,220,98,184
759,217,104,188
774,222,92,181
786,217,81,185
783,219,89,186
792,221,86,183
797,227,84,176
800,225,83,185
805,226,76,180
804,230,75,169
803,227,72,178
801,219,75,195
795,221,81,194
790,226,91,180
786,225,97,181
781,231,104,178
776,227,112,181
772,224,114,188
765,230,127,182
757,233,139,171
755,233,134,171
757,229,130,172
759,231,129,172
752,231,141,167
745,234,155,159
749,227,142,179
760,227,110,172
756,225,112,182
813,227,115,177
757,226,110,177
789,228,110,170
762,232,106,164
852,234,109,160
858,236,103,157
861,232,101,159
864,230,96,164
862,236,98,160
867,237,96,163
871,235,90,166
872,233,87,164
876,232,83,194
881,234,80,186
883,240,76,177
883,241,75,182
883,238,76,185
882,239,75,183
884,236,73,187
883,237,75,184
890,238,70,181
895,240,63,181
892,236,68,192
895,236,63,177
891,234,70,185
891,237,68,186
886,236,73,184
896,237,65,175
893,240,65,166
897,239,62,167
900,243,62,159
904,241,55,158
903,242,59,154
906,247,55,147
904,245,54,151
906,241,55,152
904,246,56,149
899,239,61,156
897,232,61,165
895,227,65,175
896,225,64,185
898,222,63,191
901,225,60,185
897,224,65,195
900,223,63,196
895,221,66,205
891,223,73,192
868,224,90,183
865,232,97,172
863,230,99,176
859,230,102,182
858,233,105,173
859,227,103,180
871,226,92,197
889,226,75,202
903,225,60,197
904,233,57,179
896,231,68,190
899,232,62,196
898,230,63,201
900,234,64,184
897,234,64,183
898,228,62,197
888,227,73,202
879,227,80,195
868,228,93,183
868,219,92,201
868,225,89,199
871,225,87,204
830,212,117,214
813,195,146,229
811,178,152,248
818,163,140,265
816,168,144,257
824,164,139,270
835,154,122,275
840,162,117,271
840,159,118,265
845,154,111,277
845,154,112,274
847,153,107,278
851,157,110,270
873,157,89,265
871,156,90,269
872,160,92,268
871,170,91,251
814,185,126,245
802,195,157,232
797,215,161,203
796,223,156,189
789,226,165,172
794,229,167,162
771,233,124,154
862,224,95,155
877,219,83,169
899,214,67,171
883,210,75,176
876,221,81,167
863,221,95,170
857,220,100,167
859,220,103,172
886,235,79,157
897,222,63,172
894,223,66,171
889,218,73,176
886,220,77,176
885,219,77,180
874,217,91,181
870,217,93,179
873,215,89,193
869,213,93,195
868,218,93,192
868,220,92,186
862,222,99,181
863,223,100,181
858,223,100,182
859,224,98,179
852,219,107,183
849,220,108,182
848,219,111,189
845,222,115,185
