560,375,57,142
555,379,75,144
552,377,94,146
556,381,95,141
562,383,87,142
557,383,89,137
548,385,97,132
549,383,109,143
549,376,111,162
542,382,127,145
522,372,144,165
521,382,153,139
511,377,163,156
522,384,164,149
516,388,156,140
517,389,161,146
519,391,159,142
515,392,172,136
514,389,172,139
509,392,187,132
508,391,195,138
509,390,168,139
506,388,183,144
496,389,204,139
514,394,180,133
516,394,179,133
503,390,184,136
499,392,202,132
509,389,193,136
487,384,208,149
476,388,194,136
478,386,165,132
505,388,167,139
484,377,175,163
526,389,156,136
523,381,130,156
519,388,123,140
531,395,120,133
536,394,124,137
542,395,132,132
536,392,121,134
537,388,141,148
533,390,144,138
535,394,147,133
540,392,139,133
536,396,143,130
541,390,139,138
537,392,138,132
543,393,132,136
541,393,147,138
543,394,148,133
538,390,149,145
537,391,152,133
539,394,150,132
543,397,140,129
533,398,141,129
539,398,145,135
538,401,137,117
534,396,126,131
537,393,129,139
542,394,137,135
539,394,144,134
539,393,144,132
533,400,145,129
537,396,139,135
534,400,142,129
535,398,133,132
534,403,150,129
531,398,146,132
537,403,126,128
539,400,127,131
543,402,129,129
542,402,119,123
540,408,124,119
544,407,137,115
542,405,140,119
547,405,131,125
549,408,134,123
554,409,119,110
554,412,107,116
553,408,106,119
551,414,105,108
551,413,103,111
550,414,103,113
550,415,109,104
552,417,105,97
554,417,96,88
551,420,90,86
552,416,104,84
551,421,94,79
553,419,102,85
548,419,103,89
550,419,102,89
553,415,106,99
553,414,102,105
546,413,109,103
552,414,101,99
549,414,107,94
550,416,99,83
552,418,96,76
584,412,86,89
554,412,94,102
548,407,115,113
545,408,99,110
551,412,86,99
553,403,63,113
559,404,49,115
561,406,57,111
588,399,69,123
557,400,52,121
579,391,41,128
606,404,51,121
579,392,41,132
577,394,34,142
591,378,48,155
555,390,53,149
547,397,65,135
540,402,76,124
548,406,96,110
545,408,70,99
555,405,91,111
543,408,108,104
525,406,110,111
501,404,122,130
510,404,135,135
494,405,156,136
498,411,136,116
516,408,148,123
501,401,135,138
512,395,149,147
503,402,168,133
503,401,164,132
508,404,162,127
508,402,167,137
507,405,157,122
503,403,166,133
511,404,157,127
517,405,153,127
510,403,163,129
506,407,168,123
503,410,178,121
505,408,177,119
510,405,174,138
510,409,171,126
501,411,154,124
519,414,161,113
510,406,161,134
498,412,163,122
507,419,141,103
543,414,127,104
546,412,106,116
541,407,117,123
538,415,103,112
534,417,102,109
549,417,108,97
546,414,112,114
548,413,105,110
548,414,92,118
553,415,68,114
578,412,73,109
575,411,77,112
576,411,72,116
559,415,83,112
553,416,66,110
562,414,77,109
555,417,59,106
568,415,51,106
585,414,45,107
573,416,50,107
560,415,59,117
568,412,71,112
557,414,63,117
571,414,58,109
559,415,59,111
569,413,67,104
560,418,59,95
565,413,67,95
557,418,69,94
563,414,73,89
557,413,76,102
556,415,63,105
557,416,70,100
556,412,71,108
557,414,67,98
555,417,66,94
557,414,74,109
556,407,83,126
561,408,69,125
554,412,85,114
557,414,83,116
557,412,78,120
556,409,82,124
558,413,74,117
556,416,69,111
558,417,70,98
552,416,81,90
556,416,78,106
555,417,83,103
552,414,88,107
555,410,84,121
553,412,91,119
552,415,91,111
552,414,90,115
555,414,81,118
551,413,91,118
552,412,95,118
551,411,96,124
551,414,95,114
551,411,96,118
548,409,104,124
547,415,97,117
552,412,98,121
550,415,97,121
547,413,102,120
548,415,95,119
549,411,101,126
548,415,91,126
550,414,85,122
548,413,93,123
550,411,96,128
553,414,85,119
550,411,96,123
551,409,89,128
549,409,88,131
548,410,94,122
546,409,99,124
550,415,82,120
547,413,90,112
545,409,93,126
549,407,94,130
547,408,92,132
549,406,91,127
550,407,84,126
548,410,92,125
549,406,89,129
547,405,92,131
545,403,95,131
547,402,92,134
551,401,88,132
546,401,91,132
552,401,88,133
553,405,86,127
552,410,93,120
550,409,96,124
549,410,99,119
551,410,99,117
557,403,88,130
557,406,87,126
556,406,85,128
556,407,89,126
557,407,88,128
555,403,91,132
559,405,88,130
561,409,88,123
560,410,89,123
559,414,91,121
560,410,88,125
562,412,84,127
563,413,83,118
564,416,80,120
566,415,75,113
568,417,77,110
569,416,76,111
568,416,81,107
567,412,78,121
570,414,75,120
570,413,77,120
569,416,74,120
571,414,75,115
570,415,76,118
570,416,72,118
568,415,79,109
573,416,72,109
571,415,76,114
569,413,79,124
566,413,80,122
562,414,77,123
561,413,82,124
562,415,85,122
558,415,80,123
559,414,79,121
562,415,82,117
565,414,80,121
557,412,88,127
560,412,87,129
557,411,87,126
558,413,83,125
559,411,87,122
558,415,70,113
558,412,79,120
554,413,88,119
554,413,86,123
554,413,89,125
552,411,86,126
556,415,78,123
554,413,81,124
551,412,89,126
553,411,86,130
555,412,86,128
555,412,84,126
554,413,87,126
554,413,89,126
