10,271,106,113
42,264,106,115
63,272,99,106
83,274,100,96
93,271,93,99
89,268,103,100
120,265,85,97
129,262,82,97
144,262,77,95
161,258,66,96
171,261,65,90
182,259,66,89
195,255,58,90
203,256,61,85
212,256,58,88
226,257,52,81
233,243,53,97
236,243,47,93
243,238,45,98
253,232,40,103
259,230,37,109
262,232,40,102
266,234,37,96
271,230,39,100
272,226,44,107
275,227,48,98
277,224,46,90
286,226,41,89
290,224,44,90
295,224,43,87
300,223,41,86
302,219,37,87
304,218,42,87
310,214,42,88
313,212,39,91
315,208,36,93
318,205,34,96
319,209,33,89
313,206,41,91
306,217,40,103
306,214,51,110
308,218,54,103
310,195,52,118
318,191,51,125
324,191,55,124
338,193,56,141
304,182,67,138
307,181,57,106
299,183,47,101
300,193,41,91
304,186,28,94
303,187,27,95
302,198,27,83
302,200,23,86
295,216,32,87
297,192,34,86
284,203,27,74
279,215,36,61
287,213,29,62
276,218,34,57
280,216,38,60
257,216,47,58
280,213,41,59
288,215,33,57
256,211,29,60
257,206,26,64
292,209,30,57
291,211,29,57
296,205,26,60
298,205,26,61
297,207,27,59
301,207,23,55
323,191,25,63
303,193,32,70
301,184,35,77
304,178,26,82
307,178,23,78
304,184,27,74
303,181,29,79
303,175,31,83
308,181,30,77
308,172,31,83
317,171,38,85
310,174,36,81
310,169,42,84
311,162,47,93
310,153,55,104
314,160,51,102
316,155,52,107
319,150,49,113
326,159,47,107
326,155,45,110
319,151,40,105
328,152,44,108
328,150,42,112
328,148,40,115
328,152,42,111
330,151,41,113
329,156,42,107
329,157,41,106
332,155,38,109
331,151,38,110
327,145,41,117
317,141,51,118
315,145,55,113
321,144,49,113
320,146,45,109
322,144,43,110
323,144,42,112
323,142,38,112
325,141,37,115
328,137,38,123
329,148,37,110
329,147,36,108
333,147,34,110
331,146,35,110
330,142,37,114
336,146,33,111
332,142,35,114
332,141,35,115
332,142,35,114
334,142,32,116
334,136,34,122
334,136,32,122
335,136,32,121
332,136,34,121
337,128,30,131
336,134,31,122
337,136,30,122
337,135,28,124
337,134,28,122
338,130,25,130
337,132,27,129
338,134,28,128
339,135,30,124
338,137,30,121
337,132,27,124
335,135,32,121
338,137,30,121
335,130,33,125
337,125,33,132
335,126,33,130
337,126,32,131
338,122,31,135
335,119,34,139
333,127,36,132
335,130,34,127
335,127,34,131
335,127,32,128
334,129,34,126
337,128,31,127
336,129,30,125
335,129,30,127
336,129,30,127
334,132,30,126
335,128,32,133
334,130,30,127
334,127,33,133
335,128,30,131
335,127,32,129
333,129,32,127
337,127,27,130
336,127,28,130
335,126,29,134
338,123,26,134
335,127,28,133
337,125,27,134
334,123,30,136
337,125,27,133
334,122,29,135
337,120,27,139
334,123,31,135
337,121,32,138
336,131,31,126
337,127,27,131
337,125,28,133
337,125,29,133
337,122,31,137
339,126,27,133
336,122,28,137
337,119,29,142
337,117,28,142
337,116,26,144
338,119,28,141
337,122,28,137
335,123,31,138
336,120,31,139
337,120,29,140
337,120,29,139
339,117,27,142
336,116,28,143
338,114,26,145
339,114,26,147
336,118,28,139
337,119,27,139
339,120,26,138
339,122,26,137
337,123,28,136
336,126,30,134
336,126,31,135
337,126,30,133
337,128,29,133
338,123,27,135
336,121,29,138
337,123,26,137
337,132,26,128
338,124,29,136
337,123,29,138
336,124,30,138
334,125,33,131
337,126,27,131
336,129,30,128
338,131,27,125
338,129,26,126
336,136,30,120
337,131,31,124
337,133,33,120
335,130,35,124
335,127,36,126
335,122,38,133
335,123,34,135
336,117,30,141
