2,284,149,210
15,283,149,207
25,292,147,194
39,288,137,194
48,291,137,193
55,286,140,193
67,288,132,187
74,291,124,178
87,294,122,175
96,298,118,168
110,291,109,177
123,295,104,172
131,296,107,167
141,296,102,168
153,298,98,163
161,286,93,174
176,289,90,167
186,295,90,160
194,302,90,149
202,293,84,158
212,294,85,156
223,298,82,149
231,303,86,143
239,302,85,144
245,298,88,141
253,292,85,148
262,287,89,153
269,289,89,149
280,288,84,148
284,279,87,156
292,289,84,144
299,288,85,146
309,279,82,153
317,292,77,139
321,285,78,141
329,285,76,147
333,286,76,142
340,293,73,138
344,290,77,132
349,288,78,141
358,282,74,139
364,288,74,143
372,284,72,144
379,284,66,135
383,291,67,135
386,293,66,128
389,293,65,127
396,291,64,128
398,289,66,129
399,285,68,130
406,286,67,128
405,289,70,124
413,288,63,125
422,288,59,122
428,293,56,119
433,294,53,120
436,291,53,121
444,298,49,114
447,293,50,119
451,291,50,120
453,294,49,116
457,295,52,116
458,302,51,108
463,302,50,107
464,293,49,114
465,292,47,115
468,296,46,110
470,298,48,108
472,299,50,106
475,297,52,106
476,299,55,105
480,300,55,104
485,298,49,104
490,299,50,104
494,298,49,103
499,308,50,94
503,300,49,101
510,300,49,106
513,299,51,106
514,299,54,108
515,300,56,107
517,302,57,108
516,301,71,110
519,297,78,118
523,303,84,115
527,297,74,120
525,297,76,117
526,300,79,117
530,301,73,116
536,297,59,121
541,299,66,114
542,298,61,111
544,297,68,114
548,294,55,116
548,295,61,115
550,290,60,121
549,291,58,118
547,292,60,116
546,283,64,121
544,283,56,121
547,285,46,121
547,288,43,117
549,291,43,114
551,294,44,112
553,287,44,118
555,288,48,119
558,285,44,120
561,285,45,122
564,288,42,118
566,292,42,112
569,289,42,117
568,291,44,114
571,285,43,120
