440,135,100,220
443,143,106,218
446,141,103,213
452,133,102,214
467,139,91,219
483,136,82,217
435,139,118,225
420,139,152,218
417,138,174,220
409,134,189,220
419,145,186,216
436,143,195,219
428,135,220,227
412,145,234,218
412,134,235,215
423,145,233,217
429,140,227,222
445,143,206,219
387,137,272,219
375,141,289,227
317,147,353,217
402,138,313,230
353,142,321,214
349,136,329,219
323,145,366,205
298,139,380,214
323,144,379,207
310,146,384,198
309,144,374,204
352,154,357,197
319,139,379,210
326,141,353,207
360,151,354,205
346,145,366,204
335,147,354,210
317,149,376,207
313,149,380,210
307,152,398,199
353,160,378,198
413,164,406,206
321,147,411,203
332,160,405,203
297,143,444,219
295,161,451,202
315,157,458,202
203,147,445,204
217,149,436,201
233,145,414,202
237,145,405,199
249,146,395,199
259,141,363,213
269,152,352,196
287,146,336,204
307,150,271,202
372,155,217,199
429,162,162,189
418,171,152,183
460,150,133,202
450,158,133,203
440,149,159,201
458,145,140,216
461,151,142,202
459,166,149,185
471,176,120,179
470,164,126,185
473,157,105,187
469,166,85,187
465,147,77,208
492,162,74,196
473,160,92,192
523,174,92,180
523,164,75,188
520,170,55,187
513,164,64,191
521,163,46,192
515,159,58,198
509,167,60,191
503,162,64,196
507,161,57,198
500,161,71,196
503,165,63,192
500,158,69,203
492,162,78,198
491,164,81,199
497,169,77,196
499,165,93,201
500,147,131,208
469,155,160,216
479,156,159,211
491,157,174,204
454,156,177,209
486,162,146,212
481,159,147,210
509,166,113,209
510,166,113,216
518,168,102,206
513,161,112,209
521,164,102,208
524,176,92,206
524,169,105,210
520,160,116,216
524,167,122,219
526,158,128,214
520,159,135,220
527,160,135,222
515,163,150,211
521,153,145,218
533,167,147,218
546,162,150,216
490,161,138,220
495,164,99,208
493,164,98,211
485,167,94,207
484,161,101,210
484,168,90,207
485,170,74,200
479,164,75,209
478,165,81,209
474,163,81,209
473,162,81,209
467,158,81,209
468,154,78,211
459,159,90,213
458,156,94,210
469,153,80,204
465,163,87,205
469,152,80,214
472,160,77,214
473,162,81,207
468,158,85,211
470,160,83,213
466,164,94,214
458,165,106,212
454,158,106,220
430,157,129,223
411,165,141,218
408,150,134,223
409,149,122,216
408,165,97,211
423,165,112,208
412,165,112,209
413,170,104,198
414,173,115,203
419,173,109,204
427,161,96,200
420,171,97,208
425,178,84,191
416,165,94,199
477,141,109,235
435,135,136,231
464,140,113,237
457,135,127,236
442,145,162,227
439,141,144,228
429,139,155,240
419,133,156,235
427,143,131,238
485,171,104,213
497,179,91,200
507,189,83,192
507,188,85,195
505,190,85,193
501,188,96,197
497,191,99,190
490,168,132,210
500,156,140,207
485,175,116,198
492,167,112,191
490,166,138,199
478,166,122,194
488,173,139,195
458,169,124,208
456,155,120,218
440,149,126,231
438,144,109,233
447,143,110,232
456,138,103,229
463,142,93,246
405,146,96,228
416,141,84,237
422,142,71,233
470,137,96,239
483,148,109,231
469,138,112,238
481,138,95,243
453,135,114,240
467,121,95,247
464,123,100,260
444,123,121,251
456,119,104,262
464,124,106,254
470,125,106,252
468,120,128,253
467,131,175,253
473,117,174,256
482,84,153,293
488,75,152,305
508,43,122,329
455,86,169,298
493,99,134,291
479,87,125,285
461,77,137,299
488,82,129,287
465,93,148,277
489,106,135,272
472,112,134,278
462,118,138,263
484,124,128,256
455,135,160,254
431,131,194,255
458,124,189,262
435,114,219,268
470,131,180,276
439,127,193,258
391,121,258,271
423,112,242,283
357,126,252,258
405,120,257,272
421,114,257,281
322,132,328,257
314,137,361,251
368,133,325,260
363,138,306,259
384,134,292,266
436,102,246,306
464,106,210,299
438,108,226,306
483,98,184,315
455,101,202,315
487,95,167,312
472,96,169,312
498,81,139,330
496,78,150,331
475,82,161,322
472,77,184,329
500,79,138,329
494,76,142,332
504,81,122,329
500,83,124,330
494,83,136,324
504,80,111,322
509,87,106,323
503,84,109,320
504,89,112,321
506,86,109,321
507,84,108,322
504,95,119,319
504,92,122,312
503,96,124,313
496,86,135,320
492,91,135,319
494,96,136,311
491,104,144,308
483,101,153,307
479,105,165,312
478,120,163,285
479,107,151,298
466,103,163,304
466,118,140,286
467,122,140,283
462,115,138,289
460,122,121,284
459,104,108,291
454,111,112,301
445,105,116,288
448,113,109,285
446,109,102,278
440,114,102,283
440,112,97,277
436,123,105,273
435,119,99,271
428,120,101,270
438,133,88,260
419,126,108,264
430,134,94,256
421,129,103,268
419,126,102,258
408,127,107,265
410,123,104,257
401,126,108,262
396,125,113,264
387,126,122,272
384,128,123,266
383,138,123,263
371,123,127,275
365,98,134,298
375,83,126,325
386,77,129,329
419,114,158,293
421,106,139,305
413,90,143,320
416,63,134,343
436,46,124,372
443,45,129,374
454,41,133,365
395,126,112,295
451,99,148,315
448,67,192,345
468,40,222,425
492,13,238,467
459,1,275,466
512,0,222,452
517,-12,211,465
532,9,210,456
504,-8,231,455
531,-1,207,461
541,1,165,450
544,6,195,452
541,8,196,460
533,11,246,456
545,30,254,438
530,26,294,452
532,33,288,448
511,32,291,448
529,14,263,474
511,-1,223,496
525,2,194,491
