268,304,43,139
269,309,42,130
260,314,47,118
259,309,44,113
253,308,46,110
249,308,47,107
248,305,51,109
247,301,51,114
246,296,47,115
253,297,39,116
249,294,41,120
247,295,39,114
246,293,40,112
242,288,46,119
244,288,41,115
241,291,43,109
240,290,49,103
239,286,48,104
248,280,36,109
247,278,32,116
244,280,34,115
245,279,34,117
241,275,36,114
243,274,34,111
239,274,37,114
241,272,32,119
239,270,34,124
239,265,33,129
241,264,33,111
244,265,32,111
242,270,32,105
233,271,37,98
222,272,45,99
219,270,43,100
217,267,41,103
213,267,39,104
208,267,41,97
209,268,42,101
198,262,42,97
198,259,47,99
185,254,46,103
180,255,42,100
174,255,44,100
170,251,49,106
163,251,46,102
162,251,41,98
153,251,50,96
143,253,56,89
133,253,62,96
115,248,74,107
111,243,76,112
113,244,74,102
112,248,70,97
109,243,69,102
109,242,67,104
107,240,68,107
103,240,70,103
105,235,70,108
108,235,63,99
116,234,58,94
125,236,50,92
128,237,46,87
133,233,43,90
140,230,34,93
143,227,33,94
126,229,42,95
140,228,32,93
134,232,34,88
134,232,30,83
134,228,30,84
137,228,42,88
141,226,45,94
134,224,56,108
132,222,55,109
127,220,60,110
129,220,56,110
125,222,66,108
123,216,72,114
126,220,53,106
126,217,60,109
125,217,63,109
119,215,70,107
131,214,70,113
119,209,75,117
114,208,80,110
123,212,77,111
118,209,79,113
119,205,77,119
121,207,78,112
136,202,76,116
129,206,84,111
146,204,82,119
143,203,53,117
160,198,62,127
148,195,82,130
146,196,90,127
137,199,96,124
139,201,80,117
150,196,91,124
144,195,83,128
141,195,92,127
142,195,91,127
143,196,82,129
143,189,87,136
151,192,70,131
159,186,70,140
159,181,68,145
162,177,66,153
157,177,71,150
168,178,58,145
165,179,61,144
165,186,62,140
155,187,66,139
164,185,62,144
171,177,56,154
150,171,68,156
163,173,69,154
142,173,90,155
159,177,77,151
168,185,65,138
147,182,85,145
166,166,68,162
168,176,64,156
172,176,60,153
173,176,56,153
172,173,56,156
168,172,63,155
167,168,64,160
162,169,67,159
163,169,68,160
162,166,66,163
163,168,64,162
163,169,63,159
166,171,60,156
161,169,62,158
165,168,58,161
166,158,56,168
167,146,56,182
166,135,57,195
164,134,55,199
169,133,52,196
169,133,49,199
166,132,53,197
162,130,58,198
166,133,53,194
162,135,57,192
154,132,62,195
159,130,57,201
157,132,58,196
157,133,58,196
155,130,56,198
161,134,48,195
156,127,57,198
157,130,58,195
153,130,63,196
157,128,59,205
157,126,56,206
156,128,54,204
156,133,52,195
153,133,61,192
155,130,57,196
155,130,56,197
153,137,58,190
154,137,60,192
157,136,58,197
159,135,57,198
160,135,57,200
164,130,56,210
162,133,59,208
167,131,57,205
164,131,59,207
163,133,60,198
170,130,55,210
168,132,57,212
167,128,56,219
174,131,51,216
174,131,46,216
175,131,47,208
178,129,45,209
178,132,45,213
178,131,45,211
169,131,57,224
171,133,55,212
171,132,54,217
179,132,47,217
186,131,38,205
179,128,46,209
174,132,57,218
171,130,61,216
168,132,68,207
166,137,75,214
167,139,78,207
166,134,73,208
167,134,81,216
168,131,77,213
166,137,74,208
164,132,84,220
172,132,73,212
172,134,80,214
177,133,74,212
182,132,71,220
191,134,62,218
185,135,67,217
192,136,65,216
190,134,69,219
192,133,71,218
185,133,80,220
190,130,78,217
197,130,76,216
168,133,97,218
182,131,93,222
180,133,100,211
183,132,95,218
189,130,90,214
179,133,99,214
185,131,89,221
195,130,69,224
165,131,83,222
186,132,72,214
196,129,61,220
165,129,90,223
176,132,86,214
187,136,76,209
195,131,63,214
192,128,70,222
182,127,82,227
194,122,69,227
184,124,76,225
187,127,78,223
196,122,72,232
183,124,78,230
187,123,80,228
180,119,85,230
187,126,80,218
201,122,66,211
173,125,88,218
182,126,82,221
191,125,77,221
180,124,85,224
192,129,74,215
193,124,77,211
194,131,72,201
200,122,67,213
194,125,68,222
200,124,67,226
195,121,65,226
200,123,63,226
196,123,68,227
199,121,69,229
207,120,64,218
174,124,90,215
187,124,80,221
193,118,75,226
202,122,72,224
195,118,76,219
201,122,77,203
202,121,72,205
207,121,70,191
191,163,77,182
204,118,71,190
191,141,71,205
201,135,64,212
198,118,76,216
188,119,86,224
204,116,76,209
205,117,75,201
207,120,72,192
204,117,76,204
198,126,72,220
191,125,81,220
194,118,78,231
202,114,74,226
196,115,81,219
182,122,91,220
191,125,84,215
173,125,101,217
189,123,83,221
170,137,100,201
184,147,84,194
202,165,59,182
213,132,59,175
192,175,75,167
188,147,84,186
201,136,68,206
213,145,55,205
192,151,70,197
205,162,65,185
214,124,64,194
187,137,84,209
203,147,69,197
205,167,64,182
213,140,68,170
190,136,78,197
193,159,76,187
205,137,60,211
198,148,74,200
206,162,57,186
205,147,60,195
210,172,49,178
178,133,52,203
214,153,42,203
212,169,46,184
209,153,48,198
210,166,50,185
206,143,53,203
213,159,44,194
206,165,55,178
214,184,42,167
186,163,54,189
187,134,66,208
189,145,81,200
194,157,77,188
209,169,54,177
208,156,60,176
205,167,63,177
213,154,61,159
221,165,55,155
205,172,57,170
204,158,71,151
209,162,63,154
206,166,65,157
208,168,56,173
206,178,54,168
207,160,59,183
210,181,50,165
211,164,52,167
211,180,51,167
209,187,51,155
205,165,61,177
210,186,50,161
205,162,58,185
214,168,43,181
209,171,54,173
211,179,48,170
208,166,52,181
210,184,51,166
208,166,60,179
216,184,42,166
212,168,46,180
209,181,54,167
207,167,63,178
211,176,53,176
212,194,45,160
208,169,57,181
205,179,58,171
208,189,53,158
208,166,55,183
212,180,48,170
213,191,46,160
214,172,44,178
214,188,42,166
208,173,58,176
213,192,45,161
210,177,54,170
210,186,50,166
210,164,54,189
187,159,61,188
153,159,58,188
125,173,54,180
123,177,55,175
124,195,49,158
126,200,47,151
123,203,51,149
123,186,53,166
124,203,51,149
125,178,57,172
125,198,51,156
125,181,55,168
130,194,44,161
127,203,52,151
122,228,60,145
122,270,56,146
127,297,53,149
127,276,55,170
130,295,45,158
126,288,58,161
129,301,47,148
128,298,52,149
128,296,49,154
129,277,52,169
131,294,46,155
127,294,54,154
128,300,51,149
132,301,44,152
124,304,60,147
126,299,51,151
125,300,57,146
125,305,55,142
129,302,52,145
132,301,45,152
125,305,60,146
130,305,45,146
127,303,54,148
129,303,52,145
129,300,50,152
133,301,46,153
128,305,54,146
128,304,53,147
131,301,47,149
128,302,52,150
134,300,42,151
130,300,50,153
129,297,51,157
127,301,54,150
130,305,48,148
131,305,50,146
132,308,49,146
130,306,49,145
125,311,57,140
130,310,50,143
126,305,56,148
126,307,61,145
124,308,57,145
131,308,47,145
131,305,48,150
129,312,51,147
133,305,47,153
130,304,48,158
133,303,47,154
133,310,46,152
128,304,57,151
132,302,48,158
132,304,45,152
132,308,49,150
129,307,51,147
130,303,53,156
128,308,53,149
128,309,51,145
125,307,62,148
127,305,55,151
127,300,52,155
127,305,53,153
126,305,57,150
127,306,51,149
128,303,54,153
127,307,56,147
128,309,55,147
130,303,50,153
130,307,48,152
126,309,55,149
126,312,58,143
128,307,50,149
127,313,57,144
121,312,64,144
124,312,56,143
123,309,59,145
123,309,62,146
126,308,56,147
125,312,55,144
126,300,54,141
124,271,52,144
126,209,52,141
122,186,64,140
126,187,51,141
128,185,47,144
128,186,47,143
128,181,45,150
131,179,44,150
128,178,52,151
125,181,52,147
125,182,52,145
130,180,43,149
122,185,58,144
125,184,52,144
128,182,49,145
128,184,47,148
131,178,43,150
