164,212,70,136
162,208,72,138
156,202,75,145
148,208,86,134
148,207,79,140
135,207,84,139
127,206,87,139
128,208,105,137
112,220,117,121
146,225,107,113
159,227,89,107
155,230,92,98
158,234,90,91
147,229,104,99
147,227,107,97
165,228,88,96
175,231,73,95
178,237,63,86
182,234,62,88
181,231,67,90
177,229,75,93
175,234,79,86
183,231,72,92
187,233,64,89
186,232,69,88
190,231,69,90
195,227,62,92
195,227,58,91
196,229,61,92
202,226,51,93
204,225,50,91
202,229,50,87
192,230,62,90
190,229,66,91
193,228,61,88
194,228,60,90
199,227,56,90
203,227,49,90
208,224,44,91
212,224,40,91
219,223,34,95
205,223,39,96
211,223,41,95
217,222,37,95
218,223,37,95
200,224,48,94
209,224,44,93
217,220,35,98
216,221,35,96
215,222,36,94
214,224,38,93
216,222,36,94
215,223,37,94
215,222,38,95
217,223,35,95
216,222,36,96
217,221,36,96
216,221,36,95
218,222,35,95
217,221,35,96
217,220,35,96
217,223,34,94
225,220,27,97
224,220,27,98
226,217,23,100
226,222,23,96
228,221,22,99
230,221,20,99
225,222,22,96
222,220,24,96
220,223,31,98
218,225,41,105
211,223,53,117
209,219,65,122
184,222,87,119
185,222,109,111
191,221,108,113
172,220,130,116
179,219,131,116
156,217,154,122
187,222,139,111
175,225,154,110
153,224,188,110
179,225,168,105
169,217,170,119
151,217,197,117
136,224,219,110
170,222,189,107
162,216,202,119
140,224,229,115
116,226,256,108
84,223,266,109
102,215,294,121
122,212,297,122
104,218,302,118
142,214,279,119
144,217,263,118
137,217,269,115
118,219,297,111
89,212,288,123
112,214,332,108
74,200,369,131
-8,192,362,139
78,216,373,110
-3,203,360,120
51,213,402,115
-5,209,455,115
-11,208,478,120
191,191,429,138
193,202,427,128
199,190,428,140
227,170,422,163
296,250,440,163
213,240,398,150
320,128,378,187
297,194,378,138
297,181,346,149
251,177,375,149
310,125,380,199
332,106,410,215
206,181,408,198
297,130,386,196
322,108,379,216
336,117,360,207
342,104,354,229
328,173,336,213
335,108,346,224
377,118,294,206
394,107,258,224
400,110,217,221
427,115,175,215
423,108,181,226
420,102,181,229
422,106,177,227
418,102,176,231
419,103,175,226
417,104,181,225
418,112,180,214
421,102,178,228
419,108,181,219
417,99,179,223
417,107,183,229
417,102,175,225
417,106,185,229
416,105,183,224
420,107,179,224
419,102,180,224
417,112,185,220
413,114,184,214
418,106,182,221
418,99,180,233
421,106,178,217
424,106,178,226
417,100,186,224
420,103,183,228
418,110,186,214
416,103,190,223
420,115,184,209
419,106,184,213
418,107,187,225
417,99,195,220
416,117,196,215
415,115,191,205
421,112,189,215
416,107,198,219
416,106,198,214
418,112,204,219
411,115,205,209
413,118,201,209
417,109,195,216
418,109,197,215
415,109,203,222
411,111,206,216
412,106,205,217
413,110,206,217
415,107,201,220
418,109,200,221
420,114,196,211
417,104,199,222
414,103,209,220
414,113,209,219
417,102,202,218
417,110,213,220
417,108,210,215
416,111,216,212
417,100,216,222
418,111,209,215
417,108,218,218
419,114,212,212
415,108,208,211
420,103,197,217
416,100,228,229
411,111,220,214
418,113,191,205
419,107,205,219
415,105,225,222
416,107,223,218
415,104,211,215
422,111,184,212
418,101,198,218
419,106,203,217
419,105,220,224
411,99,226,219
421,108,200,224
421,108,190,211
421,103,189,228
417,106,216,224
416,99,205,219
419,110,189,219
420,100,196,224
422,107,225,229
422,108,218,224
424,107,225,225
419,105,229,226
421,104,225,228
424,109,209,223
420,106,220,222
415,109,239,225
414,107,223,224
420,109,207,225
419,100,207,231
419,104,206,235
418,103,199,229
417,100,199,233
417,100,198,238
418,103,196,229
425,103,182,241
426,90,179,243
421,107,181,240
423,100,183,235
420,100,178,240
419,98,179,242
415,104,181,228
414,97,179,238
415,99,181,237
419,98,175,238
417,95,176,242
415,104,183,228
415,102,189,235
417,100,179,237
417,100,184,237
415,98,196,240
414,102,185,232
420,104,187,235
420,102,186,234
422,108,188,228
423,101,174,233
422,103,181,238
419,105,187,228
416,100,185,232
413,106,192,229
414,106,188,225
409,103,196,231
417,100,184,234
409,100,198,237
402,105,205,227
416,105,181,228
416,103,184,229
406,103,197,230
412,107,196,225
412,99,188,231
415,104,190,226
417,102,189,227
418,107,184,217
417,100,179,219
417,103,188,229
418,104,194,230
415,104,187,219
423,104,179,226
419,103,189,227
418,99,190,235
415,100,187,227
413,109,198,219
415,100,186,227
414,104,190,229
416,107,184,219
417,105,182,224
413,98,201,232
416,109,194,221
417,100,190,231
414,103,194,228
417,103,190,227
417,96,179,231
417,102,186,231
418,105,185,225
417,98,193,233
417,108,188,228
413,106,192,223
414,108,196,218
417,108,194,223
415,94,184,237
418,108,187,230
415,104,188,223
421,103,182,233
417,102,189,232
415,100,188,234
410,103,202,226
411,101,193,232
415,100,198,236
418,107,186,221
421,101,180,234
424,104,178,235
416,101,188,231
417,102,193,236
420,102,186,229
415,103,192,227
418,108,191,214
419,103,190,235
407,106,212,222
415,101,195,228
418,103,196,232
419,108,185,211
419,99,186,236
415,103,194,226
417,98,188,240
414,100,189,227
411,103,200,229
412,106,197,222
417,101,188,227
417,102,185,223
421,107,180,213
418,99,182,235
420,102,188,224
420,106,186,217
421,105,189,223
427,102,177,217
422,112,179,205
422,108,180,195
424,110,171,189
429,103,176,218
425,102,178,238
428,101,175,224
427,103,178,235
431,98,169,221
424,98,184,233
425,107,177,202
429,111,177,202
426,109,182,207
424,110,179,195
425,107,182,195
423,112,180,187
426,108,175,184
418,117,181,171
427,112,171,179
419,115,178,167
424,109,172,173
422,110,172,174
424,110,177,173
426,110,171,171
428,111,166,173
422,117,167,162
426,108,171,173
427,107,165,175
435,110,162,170
419,104,174,192
422,107,170,183
426,114,166,171
427,110,167,174
420,108,172,175
421,109,175,168
420,106,174,177
425,110,175,167
421,110,174,168
429,107,167,176
422,110,166,169
424,108,171,176
418,107,178,179
426,110,167,175
417,112,174,174
417,114,179,172
423,110,168,179
419,112,169,177
421,115,171,176
420,109,173,185
424,108,168,197
423,117,157,183
426,116,146,180
425,113,153,178
424,114,149,179
423,115,141,175
423,109,167,187
423,113,161,182
425,111,164,185
423,111,165,187
421,106,171,194
421,114,162,187
422,114,161,183
422,116,165,179
420,107,176,192
417,113,170,184
415,111,182,189
415,109,179,194
416,109,179,194
417,107,174,194
418,108,173,194
419,113,167,186
421,104,173,195
420,106,177,193
425,106,174,198
428,111,164,211
426,111,183,254
424,110,169,267
428,114,167,264
431,112,158,262
432,116,144,256
433,116,157,253
434,106,144,263
436,118,106,257
453,86,137,282
448,114,101,269
446,111,105,274
443,101,116,283
456,90,122,292
452,111,126,273
466,103,116,281
473,137,98,245
473,123,90,264
463,107,110,277
453,99,123,287
439,123,126,263
432,98,142,280
440,114,133,267
420,113,154,270
427,115,151,264
427,116,151,264
432,128,142,251
429,145,149,233
439,109,140,278
422,102,156,284
432,108,156,268
432,104,160,279
438,121,153,257
437,120,159,262
440,105,156,277
434,109,167,275
434,112,166,272
435,115,165,268
439,120,162,263
443,110,159,276
432,118,171,266
430,115,173,269
434,105,172,278
431,106,180,278
436,107,177,277
429,105,187,276
433,106,185,279
439,110,183,273
437,111,186,276
434,112,191,273
431,108,195,279
432,110,192,268
439,109,188,279
441,109,186,276
423,110,210,272
432,106,199,277
436,108,197,280
430,108,200,280
443,104,191,287
433,108,198,280
442,111,191,279
441,114,194,278
448,130,187,263
446,124,192,270
430,115,205,275
436,112,197,278
441,115,191,274
434,115,198,276
425,115,208,274
424,114,210,274
431,110,200,281
434,108,199,283
438,106,197,288
437,102,194,293
467,124,171,273
495,120,141,276
513,167,127,227
539,177,93,217
539,181,89,213
542,182,89,216
539,183,91,215
536,183,95,215
535,180,98,216
531,178,100,224
533,178,92,227
529,183,99,221
532,177,89,227
532,173,86,231
525,169,93,237
525,175,91,230
522,166,95,242
521,169,93,241
520,175,96,232
520,179,97,230
522,178,93,234
520,173,96,232
522,174,95,236
522,179,99,234
522,172,101,238
521,168,109,239
526,173,101,242
530,157,100,253
530,149,103,260
524,145,113,265
525,141,115,271
523,138,121,280
526,142,117,282
526,155,122,277
529,154,118,279
530,145,120,286
545,137,106,302
541,136,116,301
538,132,119,307
536,124,124,317
539,121,117,328
540,123,121,323
548,121,117,337
556,126,113,333
562,122,116,334
576,114,110,348
576,95,116,360
571,94,127,371
574,93,129,385
574,95,136,386
584,101,133,416
588,92,134,436
594,93,133,438
593,88,143,437
604,73,139,452
604,62,149,464
596,55,162,470
612,42,156,479
609,51,165,482
611,66,168,482
623,73,168,484
624,70,173,485
641,62,171,490
643,43,184,500
652,45,198,518
