367,166,17,45
364,165,21,43
365,168,18,41
364,166,22,43
365,170,16,40
364,167,18,44
363,166,14,44
362,164,18,47
362,167,16,46
361,167,18,47
360,165,17,48
360,166,16,46
361,168,14,46
359,169,15,47
358,166,13,49
364,168,17,50
364,168,24,48
360,168,27,48
359,173,31,43
362,181,28,44
364,179,26,47
362,174,28,52
364,172,27,60
355,171,30,49
356,178,33,56
366,181,25,59
356,170,30,63
358,174,29,65
362,174,21,68
350,163,20,74
361,174,23,71
353,174,34,71
351,172,39,72
354,173,36,62
362,181,29,65
365,187,26,61
352,175,31,51
353,177,31,47
359,199,24,48
363,194,18,55
363,190,17,60
360,181,20,70
358,178,21,73
356,176,22,77
357,177,23,78
355,175,22,80
354,176,26,79
355,178,23,79
353,182,20,78
354,177,26,81
355,178,27,81
355,179,27,80
356,178,27,83
356,179,25,83
358,179,30,82
361,186,25,78
360,181,26,81
363,188,23,76
362,197,24,67
364,192,23,74
364,186,26,80
363,190,28,78
362,196,27,71
364,203,27,65
367,204,22,64
369,204,18,67
366,199,23,72
366,202,23,71
369,207,20,67
368,204,19,70
366,208,20,67
366,213,22,62
364,212,23,65
366,216,22,63
369,212,21,68
370,210,20,71
369,215,22,65
370,219,23,62
375,217,18,68
377,216,23,68
378,212,21,75
379,219,23,69
378,222,25,65
382,225,22,64
382,223,23,67
385,227,22,63
385,232,26,59
382,232,26,58
387,238,25,55
391,234,22,59
390,234,24,57
394,236,23,59
394,240,22,53
394,239,20,52
394,240,21,53
396,237,21,56
395,242,25,51
397,244,24,49
398,241,23,50
399,238,24,54
399,239,23,53
403,243,21,50
402,244,21,47
401,244,21,47
400,245,23,47
397,247,27,44
398,246,25,46
398,246,24,46
401,248,21,46
400,247,21,46
401,250,20,43
398,253,20,41
395,252,21,42
392,251,24,42
391,253,24,40
392,256,22,38
385,258,26,35
386,257,25,31
385,259,28,36
388,260,25,35
386,261,22,33
380,261,23,28
380,265,22,33
376,259,26,37
377,262,27,31
376,263,29,27
376,263,31,26
378,263,28,28
383,262,24,29
385,270,22,24
385,268,21,26
385,267,21,27
386,268,23,27
387,269,22,27
389,270,23,26
388,269,24,26
388,270,22,26
394,273,18,22
393,275,18,21
389,275,19,20
388,273,21,22
385,274,22,21
383,276,23,22
382,276,24,23
383,276,25,22
384,276,22,22
384,278,19,19
383,280,17,19
382,281,17,21
374,281,20,19
372,280,20,19
369,282,21,20
363,282,22,22
359,283,26,26
358,281,25,30
358,284,21,29
360,286,17,29
357,285,18,32
350,285,21,32
348,285,23,32
345,286,25,33
336,289,31,31
335,289,32,30
332,289,37,30
325,288,45,28
320,291,49,28
324,292,49,28
337,294,52,26
317,291,52,28
326,299,49,25
321,295,52,30
322,296,54,29
320,295,60,27
321,297,62,25
331,298,61,30
338,300,52,29
344,300,45,29
347,299,41,30
349,299,39,33
351,299,39,29
364,258,30,28
363,239,28,35
363,238,28,34
368,242,26,34
369,242,28,37
369,243,30,37
370,243,29,36
368,242,32,36
369,245,35,36
375,243,33,38
383,244,29,39
385,247,27,36
390,221,23,35
393,195,22,33
394,190,23,36
390,194,29,33
391,194,30,33
393,195,27,34
397,196,30,37
396,194,36,35
402,195,36,36
397,194,45,34
414,208,36,32
416,200,31,34
421,196,25,38
423,205,25,31
425,206,25,32
427,214,28,26
427,215,27,25
436,212,26,31
439,210,22,35
437,210,26,39
438,213,27,40
436,210,28,43
436,213,31,43
439,218,30,38
442,218,28,38
448,216,27,40
450,218,26,38
451,219,26,39
451,223,26,39
450,223,27,38
450,223,27,38
449,223,27,39
448,227,28,39
450,227,27,40
451,227,27,41
453,228,25,42
450,230,28,41
449,236,28,40
449,236,25,40
447,231,25,45
443,231,28,46
445,236,24,40
444,238,25,45
445,239,25,42
446,239,25,43
445,240,25,41
442,241,26,44
438,245,29,43
436,245,27,43
431,245,28,44
430,250,27,40
428,256,29,39
426,255,32,42
427,253,29,45
422,255,33,45
422,256,31,47
420,256,31,50
417,257,30,50
410,259,30,47
405,259,38,47
403,265,40,46
404,263,39,49
407,262,39,51
406,261,43,51
408,269,40,50
409,271,36,50
410,271,33,52
410,273,32,51
413,272,31,52
412,275,35,52
413,283,36,52
412,283,40,51
414,283,42,51
413,287,42,51
416,293,41,50
415,295,41,51
416,296,39,50
417,293,39,51
419,297,38,50
420,301,38,47
424,302,41,53
