661,326,20,51
660,328,20,47
662,330,17,44
661,331,16,45
661,330,16,46
661,332,16,45
659,332,16,44
659,332,15,45
661,331,16,45
659,330,16,46
658,330,16,48
658,331,17,44
657,331,19,45
657,330,18,46
658,331,16,45
657,331,17,45
656,331,18,45
657,332,16,44
655,332,16,44
655,332,15,44
654,329,16,46
656,329,15,46
654,331,14,46
655,330,15,46
654,333,14,43
655,335,14,42
655,333,14,43
654,333,15,42
653,332,15,42
652,332,16,43
652,331,16,45
652,332,17,44
651,330,17,45
652,332,16,44
652,332,16,45
652,330,16,45
653,329,16,47
652,330,17,46
651,330,17,45
650,333,19,43
651,335,18,42
650,338,17,38
650,341,18,35
650,342,17,32
650,342,18,32
650,338,18,34
650,340,18,35
647,336,22,38
649,336,20,40
647,334,22,41
645,336,24,39
643,336,26,40
644,336,27,40
643,337,26,39
642,335,28,41
641,338,27,38
640,337,28,38
642,337,26,38
643,337,24,37
643,336,23,39
642,335,23,41
643,334,23,43
640,335,25,40
640,337,23,39
642,335,22,41
642,334,21,42
642,334,23,44
640,335,24,41
638,332,25,43
639,329,24,46
640,329,23,47
639,331,23,45
639,331,24,46
639,330,23,46
641,328,20,47
641,331,20,45
642,333,19,44
641,333,19,43
642,332,19,45
643,333,18,44
643,333,17,44
641,332,18,44
642,333,20,46
641,332,19,45
642,333,19,45
642,333,19,46
641,329,20,50
640,328,22,51
639,330,22,49
638,327,23,50
639,328,23,52
639,329,21,50
640,327,22,54
641,328,22,53
640,331,20,49
641,331,18,48
638,332,24,47
637,333,23,45
637,333,24,47
638,333,22,48
636,336,25,45
637,334,22,44
637,333,23,48
638,332,20,49
638,333,22,47
639,334,19,45
640,335,16,44
639,335,17,43
639,336,17,43
638,332,20,48
637,331,21,50
636,328,22,55
635,329,23,52
636,331,26,50
636,334,33,48
639,332,33,50
636,332,37,50
637,334,36,49
638,338,30,45
639,335,27,48
639,338,25,45
640,335,23,48
638,332,25,51
637,331,24,53
637,331,26,51
637,330,26,53
636,331,26,53
636,331,27,52
634,334,29,50
634,335,30,51
632,333,26,51
634,333,25,54
634,333,23,53
633,333,26,52
632,335,26,51
632,333,24,52
630,331,29,53
630,330,26,55
629,330,23,56
629,332,24,56
629,331,23,56
627,333,31,51
626,333,27,52
625,335,30,49
623,336,30,50
621,337,31,48
622,338,31,48
620,337,34,48
621,338,33,45
619,337,36,47
615,335,43,51
614,339,48,47
613,341,48,47
611,338,48,49
611,339,39,49
610,338,30,48
611,338,25,48
609,344,25,44
609,345,24,42
608,345,27,44
606,343,26,45
603,337,30,48
605,336,25,52
603,334,24,55
603,335,22,55
603,334,20,56
602,334,20,55
602,337,20,51
600,337,21,50
598,336,21,51
596,339,20,48
595,333,24,55
594,334,24,53
593,334,23,52
592,331,24,56
588,334,25,54
589,336,24,52
590,338,23,52
588,341,24,49
587,340,25,52
586,338,21,53
586,340,19,50
584,339,22,53
583,338,22,53
583,335,23,54
581,338,23,53
578,336,24,55
579,336,24,56
578,336,23,54
577,337,23,54
577,337,23,55
575,333,21,58
574,333,25,59
573,336,23,53
573,332,24,58
572,329,21,60
571,331,20,56
569,327,24,61
567,330,25,59
563,327,29,66
564,330,30,63
571,330,24,62
574,335,22,56
577,336,20,54
577,338,24,56
579,335,21,61
581,339,24,57
593,333,23,62
603,333,21,63
611,334,21,64
614,332,21,63
614,333,20,62
615,332,25,63
616,332,22,62
617,332,24,61
618,331,22,61
619,330,24,60
618,330,20,60
615,331,22,58
615,332,21,59
611,330,21,61
611,331,20,60
606,332,26,57
606,337,24,55
605,341,27,50
601,340,33,51
599,346,33,45
599,347,27,44
601,339,23,51
599,345,24,48
596,347,26,47
595,348,28,46
593,341,25,52
593,342,21,53
592,345,24,51
592,348,25,50
588,352,27,47
586,344,29,53
580,348,32,51
581,355,36,44
582,343,27,56
581,339,26,59
581,339,25,61
578,336,25,60
577,340,23,57
575,340,23,58
575,341,23,58
573,341,24,57
572,341,23,57
569,334,26,63
568,335,26,63
565,334,27,66
566,335,24,64
566,334,26,65
566,334,25,67
562,332,26,68
561,332,25,68
562,335,25,66
560,337,21,64
559,339,21,63
558,337,23,63
557,339,24,63
554,340,24,61
552,338,25,63
553,342,24,62
553,342,23,62
553,342,25,61
551,341,24,62
550,338,22,63
548,341,24,62
545,341,25,61
545,336,24,64
544,335,22,64
544,337,23,62
542,340,24,60
539,341,27,56
537,345,28,55
534,345,28,54
534,343,28,59
534,342,27,58
533,342,26,58
531,341,28,60
529,341,25,60
530,343,23,58
529,346,23,55
528,344,22,59
526,343,26,58
522,339,31,62
520,337,29,64
519,339,27,64
520,339,26,63
520,340,24,63
519,339,21,64
518,338,23,65
515,343,29,60
512,345,27,54
511,343,25,57
509,342,24,60
507,343,26,60
508,347,26,55
506,350,26,54
504,349,28,54
500,348,32,56
499,345,29,58
499,347,27,57
499,347,26,59
497,348,24,57
495,345,24,59
494,343,22,61
493,344,22,62
493,344,24,62
492,345,24,61
487,344,29,63
487,345,29,62
483,338,31,66
485,337,26,70
484,337,24,71
482,340,24,67
481,341,23,67
480,341,23,66
479,342,23,64
475,342,23,62
474,343,24,64
472,345,25,64
472,345,24,64
470,342,24,67
471,342,24,66
465,343,27,65
464,344,26,64
463,344,24,67
462,345,23,66
461,346,24,66
458,347,24,65
456,345,23,66
456,348,24,65
455,344,25,70
451,345,29,68
451,344,29,70
449,343,30,70
449,344,30,72
448,344,28,73
449,344,25,72
450,346,23,70
448,345,22,69
447,346,22,70
445,345,23,69
444,344,23,67
440,345,27,71
439,345,27,69
440,348,27,67
435,352,29,62
430,354,34,58
434,353,30,60
433,349,28,66
434,347,27,68
434,347,26,68
430,346,25,67
430,349,24,68
429,350,24,67
428,349,25,66
425,350,24,66
425,348,26,66
425,354,25,62
422,352,29,65
420,348,33,68
417,346,30,71
417,348,25,70
417,348,25,71
416,350,27,68
416,351,25,68
416,351,25,69
416,353,23,65
415,356,23,66
411,352,25,67
411,354,25,64
408,352,30,70
407,348,29,71
407,349,30,72
407,347,29,74
406,347,28,73
406,348,27,73
406,348,28,73
405,348,28,74
406,348,28,74
407,347,28,76
404,348,30,73
407,348,27,74
405,348,28,73
405,348,29,75
406,348,27,76
407,347,25,76
406,348,25,74
405,349,28,74
406,350,37,73
405,352,46,71
402,351,50,72
402,353,48,71
403,349,53,73
400,351,54,74
402,350,54,73
402,349,49,75
401,349,51,73
401,351,53,73
401,349,49,75
401,349,50,75
400,354,49,70
402,352,51,72
401,350,52,73
399,353,49,72
400,352,51,73
402,352,51,73
401,350,51,74
402,354,49,70
402,353,49,71
402,351,50,73
404,349,48,73
406,351,47,74
405,351,45,72
402,352,49,72
400,349,50,75
401,352,51,75
399,352,50,74
399,350,52,74
397,353,54,73
399,349,52,77
398,351,50,74
397,349,51,76
399,349,48,75
400,351,52,75
400,350,54,73
400,350,52,75
403,352,50,72
402,349,49,74
402,348,44,75
401,349,45,72
402,349,46,75
402,351,49,72
402,351,48,71
403,351,45,70
403,351,49,70
403,348,44,73
403,348,42,74
403,350,46,70
402,349,45,71
402,348,46,71
404,346,42,70
402,343,43,71
402,339,43,71
404,336,42,73
402,336,42,71
404,333,41,72
404,334,38,70
404,332,42,71
405,334,35,69
403,337,39,70
403,336,38,70
404,336,42,70
403,334,40,73
404,336,38,71
404,334,39,72
402,334,38,71
404,337,38,67
403,339,41,65
403,336,42,69
402,335,44,68
403,333,44,71
404,335,41,70
404,334,43,69
403,337,43,70
403,336,42,68
403,337,41,68
403,335,43,69
404,336,42,68
