531,375,23,24
528,375,25,24
525,376,29,22
522,376,31,22
522,374,34,28
522,375,33,26
520,376,38,28
521,377,39,28
522,377,34,28
522,377,29,28
521,378,28,26
520,379,28,23
519,381,28,23
519,382,26,22
519,380,28,25
517,380,26,25
512,379,30,25
513,381,26,23
513,381,23,21
509,381,26,20
508,382,29,21
507,380,30,24
506,381,30,23
504,381,32,23
504,382,30,21
504,381,30,22
500,385,33,22
499,382,32,25
495,381,35,29
493,383,35,29
491,381,37,30
485,380,42,31
485,382,41,28
483,382,41,27
481,383,41,27
480,382,37,29
484,384,38,24
480,387,42,21
476,385,46,24
472,385,51,25
465,385,56,30
460,387,62,23
457,387,61,27
465,386,64,36
460,387,72,36
455,387,77,39
446,389,80,35
452,389,77,41
456,390,72,47
448,393,65,49
450,384,55,57
451,388,65,54
452,387,52,57
451,385,44,62
449,386,45,64
447,382,42,65
444,387,45,66
445,382,42,67
445,390,40,64
440,383,44,67
439,389,51,65
439,399,63,55
437,387,50,62
437,385,39,71
437,380,40,70
434,384,42,70
433,369,45,80
433,379,51,76
431,384,53,90
432,382,66,96
430,388,74,100
407,400,86,102
422,392,87,105
397,411,98,89
394,395,113,97
404,408,99,91
416,395,89,98
385,412,96,84
390,408,98,71
400,414,99,64
409,406,83,61
411,412,80,56
412,416,71,52
400,399,72,60
411,408,68,54
410,416,62,48
406,412,65,45
407,419,66,38
407,405,70,48
412,399,75,57
388,400,90,51
386,393,91,64
387,417,91,56
386,419,98,47
388,420,102,41
402,423,97,36
380,422,101,36
378,426,104,35
374,427,112,36
374,429,121,38
372,424,128,49
371,425,127,48
368,420,129,59
372,421,126,55
373,421,121,43
378,428,113,30
386,430,109,27
375,432,113,24
373,431,118,27
371,427,122,35
361,428,116,37
363,429,128,36
364,428,130,33
358,432,130,26
362,429,125,30
363,432,125,29
367,432,120,31
371,432,118,30
370,434,120,27
368,428,128,38
374,433,132,36
383,431,133,38
374,433,133,35
377,430,140,44
383,429,132,46
398,429,120,51
397,430,105,54
405,433,88,42
399,433,85,45
404,433,77,44
405,435,72,41
408,432,58,44
408,434,52,42
406,436,54,34
403,435,57,37
399,438,64,32
397,435,67,30
391,439,77,26
387,437,89,27
380,438,89,28
384,436,81,33
381,436,82,34
383,441,86,26
377,439,78,26
379,439,73,23
376,439,75,25
378,438,72,25
376,436,75,30
376,439,77,28
378,439,82,30
363,438,83,35
369,438,81,35
369,438,83,34
367,438,87,34
365,438,100,34
366,438,108,30
355,440,120,33
360,438,123,34
351,440,130,29
339,438,149,36
351,440,141,34
351,441,142,29
344,441,143,27
345,441,142,28
355,440,132,29
346,439,140,36
360,442,127,29
357,442,129,30
343,440,143,35
340,443,156,32
334,441,164,37
334,442,162,35
333,442,167,38
329,441,171,36
325,442,177,34
326,441,175,36
325,443,179,34
324,444,176,33
322,443,178,35
322,442,174,37
322,444,168,33
315,444,165,34
316,443,172,34
315,442,182,39
315,443,184,40
316,442,193,39
295,444,184,35
308,444,170,36
319,444,167,37
326,447,166,29
330,447,166,35
314,442,163,38
321,443,169,37
315,444,175,39
323,446,168,38
324,447,169,36
298,443,170,40
294,444,186,40
302,446,190,40
314,446,179,50
335,450,179,38
326,449,179,37
306,448,179,41
308,453,184,36
317,449,175,40
286,449,175,42
281,451,177,35
301,452,187,33
299,451,193,34
296,452,199,37
291,452,210,38
268,453,192,38
289,452,191,43
283,452,188,41
280,454,195,36
274,453,198,38
271,454,187,38
268,454,169,37
268,454,161,35
273,453,167,38
267,454,162,39
262,455,162,36
286,452,148,39
296,455,135,28
300,456,131,31
295,454,138,39
295,458,132,33
296,454,135,38
295,455,138,35
294,456,135,36
291,458,141,37
292,458,131,36
291,455,133,39
289,454,131,46
291,456,124,42
293,455,119,39
290,455,123,42
288,456,124,36
285,455,127,38
283,455,133,39
281,456,142,35
270,456,133,38
275,457,125,41
285,456,119,41
294,457,110,39
288,454,102,47
293,456,97,46
285,459,92,43
286,460,99,40
285,460,111,41
259,458,122,47
261,459,127,44
260,458,132,46
267,461,131,40
271,460,131,43
254,462,131,43
253,460,131,46
253,462,136,43
256,461,128,46
260,462,122,47
259,462,121,55
255,459,126,58
254,463,122,51
254,463,123,46
258,462,124,50
253,460,130,56
259,459,122,74
271,460,103,85
283,454,86,96
288,456,65,95
289,449,59,99
279,459,71,84
284,454,64,82
281,458,59,81
280,455,64,93
275,458,62,88
