4,344,128,131
29,349,108,127
61,338,104,138
72,336,98,141
92,334,90,136
98,340,111,133
103,348,127,127
124,339,138,133
158,348,114,128
174,352,111,123
193,346,105,130
217,347,101,126
233,346,106,130
256,341,106,134
273,336,114,141
288,334,111,142
312,341,103,129
329,336,104,133
354,334,92,140
367,334,93,134
382,333,90,127
383,331,90,117
387,330,81,115
388,326,73,117
390,325,67,116
385,319,65,119
383,315,61,121
380,315,62,123
376,315,62,116
370,310,58,121
363,308,56,117
356,307,54,113
352,305,51,109
343,303,53,110
337,301,49,110
329,294,46,115
317,293,50,116
294,293,50,113
283,288,47,109
269,291,44,106
256,289,42,99
240,286,41,94
226,287,43,90
222,286,40,90
222,283,38,89
218,282,38,88
214,282,39,84
208,281,38,86
202,275,40,90
197,276,43,88
189,274,44,90
187,273,42,89
177,270,41,95
174,268,42,92
171,266,40,97
166,266,39,92
161,263,39,93
158,262,39,90
155,259,40,87
150,258,38,84
147,258,36,84
145,256,35,87
141,253,34,86
139,249,34,87
133,253,38,79
128,248,38,81
131,251,34,78
129,249,31,72
122,248,36,75
120,248,36,73
113,245,39,76
96,240,46,80
92,242,49,76
82,239,54,77
70,235,60,81
63,229,70,85
63,228,72,82
62,223,76,87
62,221,68,87
64,227,69,80
60,224,75,81
61,223,73,77
60,223,77,78
61,223,76,82
59,221,81,78
56,223,96,91
53,223,107,93
52,220,104,88
49,220,107,89
47,219,111,91
41,216,105,103
38,215,113,111
37,211,111,122
33,214,132,108
30,213,128,106
25,213,141,116
26,213,137,108
14,216,151,104
16,208,157,109
34,214,155,97
54,206,146,103
67,205,158,106
89,203,152,107
95,205,158,101
98,203,155,103
95,203,157,102
92,206,164,96
89,204,164,98
91,206,163,96
95,206,157,99
89,198,162,101
93,201,160,102
89,204,167,96
87,201,165,98
91,200,159,105
88,196,168,102
86,193,171,106
88,197,167,105
83,196,175,105
84,197,176,103
87,193,174,110
87,195,169,110
85,194,169,107
86,197,170,105
94,198,163,105
103,197,151,110
99,188,155,118
95,186,158,117
93,185,156,116
87,184,170,116
85,183,173,118
90,195,162,106
98,185,157,120
105,189,147,114
122,199,126,106
142,205,102,99
142,208,96,95
145,208,92,93
143,212,80,91
145,212,77,96
145,210,78,95
146,213,74,93
146,216,76,88
146,209,76,94
145,214,74,92
145,218,78,85
145,214,80,83
146,217,76,86
144,213,78,93
146,213,77,91
146,209,79,99
147,211,74,93
147,215,75,88
147,211,76,93
146,211,75,95
146,212,78,92
147,211,74,96
145,210,77,93
145,211,73,96
146,205,77,102
145,210,75,94
144,209,78,94
144,206,76,101
144,206,77,99
146,206,76,100
145,205,74,102
144,205,79,103
145,206,74,101
146,208,75,100
145,206,75,100
144,205,79,101
145,202,84,106
146,204,77,102
146,203,83,105
144,207,78,100
146,208,74,100
146,211,76,99
145,211,74,99
142,204,91,103
144,203,79,106
144,201,74,108
143,197,78,112
143,200,85,111
145,205,78,102
144,208,72,103
143,202,81,108
145,197,75,115
144,201,73,110
146,202,71,108
145,201,73,109
145,202,72,108
144,205,73,107
144,206,72,101
144,198,80,110
144,202,85,107
146,205,76,103
144,200,82,112
142,206,79,105
144,203,75,107
142,203,74,108
144,204,76,104
143,204,73,104
144,206,73,103
144,210,71,98
143,205,76,103
142,209,74,101
143,203,76,103
143,209,76,97
142,206,75,102
141,213,76,95
143,207,78,100
143,206,83,100
141,203,95,101
138,209,100,89
142,207,86,94
141,206,94,92
