421,271,52,42
423,273,45,42
426,276,34,42
424,295,29,35
423,306,27,36
423,307,34,34
424,305,39,34
426,305,45,41
423,310,50,43
420,317,51,38
415,319,55,37
413,321,47,41
409,326,43,45
408,338,43,43
405,348,45,40
408,354,47,36
412,357,50,39
408,350,57,46
406,352,61,43
396,341,59,40
392,330,62,39
385,324,56,35
373,323,49,34
373,319,38,34
380,310,32,43
380,312,42,36
379,309,54,38
376,305,65,42
373,301,71,51
364,292,78,56
352,281,68,52
346,279,62,44
349,280,51,42
348,278,40,40
352,278,34,37
354,275,39,38
357,272,49,45
371,269,49,54
365,266,60,57
348,267,74,54
333,263,77,55
327,252,65,53
310,254,61,46
304,249,59,50
316,250,52,47
329,258,50,45
337,257,59,55
340,252,70,63
343,225,73,71
337,161,80,80
335,125,86,67
330,106,83,70
326,95,85,62
319,84,93,65
320,73,92,64
316,54,88,81
316,54,82,79
307,40,77,78
305,26,66,85
305,23,62,84
305,31,59,71
304,40,58,63
301,44,58,57
308,44,49,62
302,44,54,64
298,45,58,58
294,45,65,56
291,46,69,56
297,59,74,62
309,52,71,71
333,96,84,83
344,152,79,101
323,191,68,87
305,201,68,77
271,200,62,73
263,199,62,70
253,195,72,81
267,207,73,76
275,216,75,67
279,218,81,58
295,219,83,59
296,211,90,66
305,210,86,71
308,212,78,68
300,208,84,66
294,215,84,65
284,213,93,64
281,217,97,61
278,217,98,60
278,219,100,59
277,214,101,62
274,213,103,62
275,213,100,61
283,216,92,60
283,216,95,57
288,213,102,57
302,212,90,66
314,206,86,67
321,196,77,77
322,164,70,76
314,136,75,81
304,140,72,81
289,143,67,92
281,143,69,108
276,155,70,94
272,164,77,86
268,161,83,87
255,157,95,95
243,153,103,99
245,147,96,105
244,140,105,111
239,143,115,111
234,159,114,96
233,176,112,80
235,182,111,72
230,189,115,74
242,200,107,75
273,206,82,72
275,213,96,62
270,216,107,56
272,217,100,55
268,216,103,54
268,219,98,56
265,219,90,55
259,219,92,54
260,219,89,53
263,215,87,57
269,216,87,55
275,218,83,53
275,216,82,52
273,218,84,51
268,217,88,53
266,219,85,54
261,219,88,57
261,220,88,57
261,217,85,57
264,219,86,56
265,218,89,58
267,216,87,59
271,217,97,60
275,217,92,61
277,212,100,64
281,216,100,55
281,214,99,57
276,214,90,55
269,214,84,59
266,209,67,65
