246,218,88,156
279,220,90,155
306,221,74,135
320,218,82,144
335,214,71,138
348,210,59,152
380,203,60,153
390,196,57,156
398,190,59,156
403,182,65,159
400,184,69,158
391,195,65,154
384,207,65,157
377,209,68,156
373,212,72,153
370,213,87,159
384,184,95,170
396,190,88,162
405,176,88,164
420,172,91,157
427,165,94,163
445,167,82,157
458,164,73,159
459,171,69,162
462,175,68,168
455,174,84,159
471,174,94,172
473,169,108,154
471,169,109,151
446,189,121,139
416,204,110,139
349,208,107,158
350,217,81,152
342,204,89,166
351,194,76,170
368,180,74,178
429,169,79,165
453,165,88,156
481,167,98,154
501,182,98,153
510,188,103,155
530,190,84,157
546,193,74,154
555,199,74,152
565,195,66,157
576,190,64,163
591,197,65,162
606,197,60,162
603,192,65,166
598,193,85,161
601,189,92,163
625,182,82,153
626,187,83,150
630,190,78,151
636,191,66,153
650,191,54,154
656,188,58,162
661,191,56,159
659,190,62,166
660,184,65,173
653,191,79,165
646,191,85,163
644,187,92,168
646,183,92,169
647,173,87,172
648,165,83,172
650,157,78,169
654,155,76,169
651,154,77,165
649,153,77,160
655,160,70,148
658,162,71,148
659,159,77,172
660,158,84,173
664,144,93,194
661,126,99,204
677,119,82,213
684,119,77,206
686,118,75,204
687,121,74,208
681,128,75,203
708,125,62,210
706,123,68,217
694,124,90,223
694,128,90,220
695,126,94,223
700,113,96,243
700,124,97,239
705,114,97,254
706,107,92,261
704,120,93,246
711,119,89,235
712,124,86,221
717,121,87,234
728,119,77,234
729,121,77,238
721,123,91,236
720,113,91,245
725,114,87,248
722,118,97,246
724,113,107,249
734,127,109,241
753,128,105,242
764,130,94,242
760,134,95,238
746,136,100,232
747,147,98,223
757,137,90,245
752,140,103,236
740,135,109,233
743,140,105,219
745,139,98,214
736,140,109,216
738,138,89,217
727,142,88,207
723,153,75,202
721,138,72,212
718,138,76,215
710,140,85,210
695,144,101,206
688,152,110,194
686,167,105,182
692,183,88,162
691,174,83,169
692,177,79,160
691,170,73,162
673,136,88,191
652,133,109,195
644,128,121,197
651,125,123,203
662,130,115,194
666,132,110,165
673,130,105,157
683,133,91,140
693,132,81,148
705,132,66,142
717,129,61,134
725,124,57,131
731,114,55,139
738,113,57,141
743,119,60,138
748,120,62,138
745,113,68,142
737,109,79,162
732,113,92,170
715,119,87,190
707,114,104,193
701,111,123,196
695,114,122,198
679,119,132,194
674,128,137,191
657,122,134,213
636,115,160,206
630,117,157,222
606,120,148,220
609,121,158,240
584,93,169,251
599,107,148,265
565,66,168,282
597,126,149,298
622,78,141,351
522,68,177,352
575,82,126,350
543,88,146,336
524,103,149,305
509,28,149,329
568,97,99,324
583,81,81,343
587,46,76,372
590,64,74,363
592,69,73,355
594,73,71,350
591,83,74,336
593,78,73,339
591,53,71,363
584,69,78,349
589,89,72,325
580,86,75,326
583,54,72,357
583,69,72,344
579,11,80,391
566,48,100,375
591,53,76,355
599,81,67,321
601,62,71,334
613,83,70,326
611,48,75,358
618,60,73,345
622,83,80,322
626,48,79,334
635,75,79,323
638,76,82,319
641,76,82,328
650,73,75,334
656,43,75,358
657,52,85,349
663,66,79,328
662,6,83,361
675,5,77,398
664,0,99,396
681,20,91,386
689,17,89,378
681,13,97,379
689,22,93,379
677,6,108,384
638,7,143,376
630,18,148,364
631,19,153,369
653,35,139,352
656,63,143,327
685,85,120,311
691,93,128,297
693,87,139,309
692,90,142,287
701,85,159,300
708,92,163,287
717,82,170,295
718,83,174,283
733,76,167,296
735,79,173,299
734,87,170,278
759,89,159,291
774,74,161,302
771,85,163,284
771,95,172,279
786,99,153,288
792,90,148,288
790,93,156,293
797,93,144,277
795,99,158,279
794,108,144,259
804,128,119,231
794,101,120,235
801,121,117,228
807,93,115,249
811,102,119,249
802,95,119,251
814,104,126,255
809,100,134,251
822,113,122,249
817,100,129,259
822,104,122,254
835,125,108,236
840,146,108,214
843,155,107,202
840,104,110,229
845,124,106,234
850,145,102,216
855,153,99,203
865,161,88,198
870,139,81,223
869,163,84,200
871,164,85,194
876,163,79,197
884,166,76,194
894,159,63,200
902,155,59,208
905,163,57,199
908,161,55,198
909,153,54,202
904,166,56,185
911,170,50,175
909,172,50,181
904,168,54,178
905,172,57,172
915,175,47,159
907,175,53,164
900,172,58,174
897,174,58,173
908,172,53,176
906,181,51,170
898,191,61,161
911,180,47,168
912,188,47,159
916,186,41,156
903,190,56,148
891,189,69,147
890,190,71,148
884,204,71,140
876,183,82,145
864,164,97,135
842,166,102,137
864,171,87,131
872,183,80,116
885,173,74,127
899,174,62,134
906,175,55,135
905,179,56,130
903,178,58,131
905,177,56,133
910,173,49,141
910,176,49,132
