2,118,36,42
2,119,33,38
5,118,32,44
9,117,33,49
15,119,31,48
21,117,26,46
24,119,30,45
23,119,34,46
24,121,31,39
27,118,21,44
30,116,18,41
30,119,16,40
32,119,18,42
35,118,17,47
36,118,19,44
37,113,21,49
38,117,21,45
39,118,23,38
43,118,22,37
45,118,21,42
47,118,19,37
49,117,20,38
51,118,21,37
55,118,22,36
57,117,20,38
59,116,21,41
59,118,23,35
61,118,24,37
66,117,21,39
69,116,20,38
69,115,21,41
69,117,23,38
76,120,24,42
77,117,22,46
79,116,24,46
77,115,27,53
77,113,26,52
76,115,28,52
67,117,40,50
56,133,34,57
58,123,28,64
57,131,25,62
57,134,22,60
53,137,23,55
53,139,22,57
50,138,22,59
47,140,23,57
47,141,23,57
46,142,22,55
43,145,24,54
41,149,24,50
40,149,22,55
40,149,23,56
37,149,24,57
40,150,23,57
40,151,23,56
41,153,22,57
40,154,23,56
40,154,25,58
42,156,26,56
44,156,25,57
44,156,25,58
48,161,24,55
48,161,24,59
48,161,24,64
48,162,24,63
48,164,24,64
48,164,24,64
46,167,26,62
45,166,25,62
46,170,24,62
47,170,24,61
48,171,25,61
48,173,25,60
48,175,26,59
48,175,28,60
49,179,25,55
52,179,28,49
54,181,28,43
59,185,27,41
63,189,28,39
66,193,28,34
68,198,30,34
71,193,29,40
75,197,31,38
79,203,29,33
80,208,29,30
82,207,32,31
85,212,33,31
87,209,31,34
90,213,31,37
91,208,32,40
96,212,32,40
98,219,33,37
100,225,36,35
104,220,35,41
107,224,37,39
114,219,35,44
118,223,36,44
122,225,35,48
126,227,36,53
131,229,35,50
130,230,39,51
135,236,37,49
135,240,38,49
138,241,36,51
143,244,33,53
144,247,31,53
144,251,34,57
143,254,35,57
145,259,35,57
145,265,37,57
144,266,39,63
148,268,36,65
148,274,41,63
152,280,41,67
153,282,47,69
158,288,48,68
163,293,48,66
169,300,48,65
175,305,49,65
183,312,49,64
188,318,53,66
194,319,55,72
200,328,52,73
203,329,55,77
211,335,52,81
221,340,50,80
228,350,56,89
237,351,59,97
244,363,67,97
