615,359,33,67
614,356,35,61
615,358,32,57
615,356,30,56
615,356,33,57
616,357,30,58
617,359,28,57
617,364,29,58
616,363,29,60
614,365,31,59
615,366,32,57
614,366,29,56
613,361,34,60
611,359,33,57
614,355,33,58
611,350,33,59
613,350,32,59
613,351,29,57
614,353,29,59
615,353,27,59
614,352,29,61
614,352,29,58
614,347,28,61
615,345,28,61
615,346,29,61
616,346,29,60
616,348,26,59
615,347,27,60
616,348,27,58
617,348,27,59
617,348,27,59
618,349,26,59
616,348,29,59
616,346,30,58
616,345,29,58
617,348,27,57
616,345,29,58
618,348,27,56
619,346,27,59
617,345,29,60
620,346,29,58
635,345,29,63
644,342,32,59
650,342,32,63
653,342,31,62
653,344,30,60
653,345,31,59
653,342,32,62
653,341,32,62
655,337,31,67
654,343,33,61
655,339,31,65
650,333,40,72
644,343,46,67
639,342,49,63
638,336,50,70
637,349,44,58
639,349,37,56
638,354,30,51
639,357,25,50
638,355,26,51
636,358,27,50
634,355,29,54
633,355,29,50
631,354,27,51
631,354,28,52
627,354,31,48
625,352,30,50
622,351,30,53
623,354,21,51
621,356,21,50
625,355,23,51
630,353,24,52
629,351,23,54
627,354,23,52
626,356,21,52
624,352,20,54
622,350,20,54
621,352,19,55
619,350,19,55
615,348,23,58
615,348,23,58
614,348,23,58
611,349,24,55
610,349,23,55
609,349,22,55
605,351,24,53
604,351,26,55
602,348,27,57
600,346,26,58
599,342,29,61
594,352,29,54
593,348,26,54
593,348,17,55
591,347,18,57
589,348,19,58
586,349,21,57
584,350,22,56
584,347,23,59
582,348,23,57
579,348,22,57
577,349,21,56
577,350,18,57
577,351,17,55
574,351,18,54
570,351,22,56
567,349,25,58
567,351,23,56
564,352,23,55
559,353,27,54
558,351,26,56
557,351,24,56
555,351,24,56
554,350,22,56
553,351,20,54
552,351,19,53
550,352,20,53
548,351,19,53
545,352,21,54
543,352,21,55
540,354,22,54
536,352,25,55
536,354,24,53
535,354,22,55
532,354,23,53
530,354,22,52
530,354,22,54
529,351,21,57
527,350,19,55
525,351,20,56
524,349,19,60
521,352,20,55
520,351,20,57
517,348,23,58
515,342,30,66
511,347,31,61
508,356,30,55
506,357,27,52
505,355,23,51
504,351,22,55
501,350,21,58
497,348,21,58
495,346,21,60
493,347,19,61
490,347,19,62
490,350,18,58
485,353,20,54
483,359,23,51
481,358,22,49
480,361,21,47
479,361,20,48
477,356,19,52
474,357,20,51
471,358,21,49
471,358,20,49
470,357,20,50
467,356,22,52
464,355,27,53
462,353,27,55
460,350,27,59
458,349,28,60
455,351,25,59
453,351,23,58
451,351,21,58
449,348,21,60
447,348,29,58
444,348,27,57
442,344,28,59
440,348,29,61
436,346,29,60
434,347,30,60
432,347,28,62
431,348,26,60
427,348,27,61
424,351,27,58
422,349,27,58
421,351,28,58
420,352,26,56
418,353,29,55
419,353,23,56
417,353,23,55
415,354,24,55
415,354,22,56
411,352,23,58
408,352,24,58
405,351,25,59
400,352,30,58
400,352,26,58
399,354,19,54
398,354,19,56
397,354,19,53
394,355,17,55
390,355,21,55
389,357,21,53
384,354,23,57
382,353,26,58
379,351,26,60
377,352,27,59
368,355,33,56
366,355,34,59
365,355,31,63
366,354,27,61
369,355,21,60
365,351,24,58
363,354,22,54
363,357,21,54
361,357,21,53
356,356,26,57
354,356,26,62
354,356,28,69
353,353,27,65
349,358,24,70
346,352,24,78
343,349,24,79
341,342,26,76
338,343,28,80
335,350,28,74
333,352,27,70
330,353,26,71
327,356,27,68
323,360,31,63
321,360,30,62
319,360,30,62
320,358,25,60
316,356,21,59
315,355,22,62
312,355,22,62
308,354,27,64
303,354,30,62
299,354,32,60
297,355,32,61
296,356,29,62
296,356,28,62
294,356,27,59
293,356,26,61
289,357,25,58
288,358,23,54
287,356,22,57
285,357,19,56
283,356,18,56
279,358,21,55
277,356,21,57
275,356,20,56
273,356,19,56
272,356,19,57
264,357,21,58
265,356,20,57
263,352,21,61
263,354,21,59
