440,223,66,138
457,223,68,133
464,223,71,136
464,222,69,131
464,223,72,133
467,225,75,134
473,224,74,134
473,221,74,138
471,223,78,139
472,225,74,137
469,226,74,139
467,224,77,140
465,227,80,136
464,226,76,140
460,223,68,141
459,229,75,139
455,226,73,140
456,227,56,143
455,229,52,138
450,228,58,144
450,232,55,140
448,232,58,141
447,232,57,142
444,233,60,141
444,233,56,140
444,232,58,141
439,231,60,141
439,231,55,142
437,230,58,146
437,232,54,142
433,228,56,146
430,229,57,145
427,228,57,143
424,228,57,143
422,228,56,143
420,227,55,143
417,226,54,145
415,227,53,146
414,225,53,147
408,226,54,147
403,224,59,150
399,225,61,148
396,226,73,148
396,227,63,151
391,231,76,147
392,228,57,142
385,229,61,147
382,227,63,150
379,229,66,148
375,229,73,149
372,228,63,152
369,228,67,151
363,230,74,151
362,227,75,153
360,224,61,154
359,228,58,151
356,229,58,149
358,226,54,152
351,227,58,154
350,227,56,152
350,229,52,152
346,226,56,154
343,227,55,153
340,227,56,153
340,225,54,154
336,227,55,150
330,230,64,153
326,229,66,152
321,229,71,153
319,226,69,156
311,229,78,157
315,226,65,156
314,228,61,157
316,226,57,160
315,226,57,160
304,227,66,158
306,227,60,159
310,228,54,160
316,228,52,162
328,235,48,159
336,238,50,154
344,235,52,157
258,231,71,165
261,216,91,179
282,206,103,183
293,194,121,203
319,182,125,222
339,184,149,224
367,173,162,236
398,151,155,265
428,147,156,281
452,154,177,253
479,209,189,265
490,217,160,226
438,235,179,169
452,238,188,166
471,236,199,167
481,238,200,164
488,237,199,166
492,240,202,172
505,234,199,166
516,243,203,164
519,243,206,162
527,240,191,169
509,244,205,159
503,240,205,165
492,244,208,161
492,236,207,170
504,243,186,163
487,244,202,163
476,246,210,161
475,240,204,165
477,247,204,163
465,246,211,158
476,239,198,170
469,247,198,160
459,247,210,161
460,242,192,162
457,251,200,157
451,249,193,160
453,249,186,165
441,246,192,163
445,243,178,169
437,251,181,157
438,249,176,162
441,257,174,153
432,250,176,164
436,255,171,157
425,250,178,165
424,251,178,164
423,259,178,159
421,256,177,162
409,254,186,162
415,253,179,163
412,246,179,169
415,250,179,166
420,249,179,169
426,244,179,174
429,249,179,168
435,249,177,169
444,252,185,167
462,253,174,168
469,251,178,164
479,248,169,170
483,253,166,172
459,251,162,166
