285,111,41,31
282,109,46,35
280,109,46,36
278,110,48,37
268,111,55,38
264,110,56,40
263,113,52,38
258,116,52,38
255,116,50,40
252,116,51,41
242,114,56,44
244,118,49,40
235,119,54,43
228,123,55,41
226,122,53,44
219,125,57,42
215,130,57,39
205,131,63,40
199,132,62,42
197,133,60,42
189,132,61,45
183,132,64,44
174,134,68,50
171,134,65,48
167,135,65,50
160,140,66,48
156,142,63,48
151,143,65,45
145,147,65,41
138,150,65,42
133,148,66,47
128,153,65,48
124,152,65,50
118,155,67,52
115,160,68,46
109,162,70,45
104,165,70,43
103,168,68,44
99,172,68,46
96,174,67,42
92,178,68,40
88,181,70,42
83,183,73,47
80,186,74,48
79,190,73,47
77,191,78,47
74,193,79,55
71,199,81,45
69,203,82,48
68,204,84,59
70,208,80,63
69,212,85,62
69,219,88,59
67,221,95,70
69,223,96,80
70,226,100,81
68,230,105,82
77,238,105,79
76,242,113,84
84,248,111,84
85,253,121,90
93,260,125,94
100,267,131,100
103,275,142,98
115,282,144,105
122,285,152,114
126,289,165,121
142,296,172,129
161,307,182,128
167,319,199,125
