160,212,65,213
161,209,57,214
154,207,61,209
149,204,64,209
144,201,65,210
137,198,66,201
134,196,63,198
128,192,61,204
121,188,61,202
113,187,61,197
105,184,61,195
97,176,63,193
114,177,62,197
144,173,64,198
170,168,63,192
200,158,57,192
226,157,58,192
251,156,51,187
278,155,60,191
316,144,57,183
343,139,55,187
374,142,57,189
412,137,62,177
442,132,64,179
448,127,56,179
444,120,51,179
439,121,53,183
435,110,52,188
429,117,53,175
428,104,58,183
427,82,65,205
421,79,78,201
417,97,65,175
412,99,55,164
411,102,50,172
404,99,52,167
402,94,49,165
395,93,47,166
393,106,48,166
389,140,49,174
385,189,52,172
383,232,52,166
385,272,47,166
382,293,49,161
381,293,45,158
381,291,43,162
374,287,45,160
370,286,45,155
365,283,46,158
359,282,51,160
355,283,50,151
349,279,52,151
351,274,41,149
346,272,43,155
342,274,40,152
336,270,41,149
329,270,40,150
324,264,43,149
313,268,45,148
295,267,60,148
293,263,56,147
286,255,43,151
279,255,47,150
269,254,50,146
252,240,62,161
245,235,57,162
239,230,67,169
235,230,67,169
232,231,74,170
207,233,80,162
194,226,95,168
185,218,85,176
176,225,75,160
160,223,93,164
137,241,77,147
143,236,61,150
174,237,47,131
203,243,43,125
230,247,42,118
223,256,48,125
269,234,40,111
294,234,43,103
329,234,35,102
342,232,33,90
363,233,37,90
354,235,37,97
336,234,41,92
321,234,44,99
301,230,46,96
277,235,61,89
262,234,65,99
253,233,64,100
240,232,71,99
228,231,84,85
220,234,89,87
215,234,91,80
205,230,79,78
195,230,66,75
185,228,66,72
218,232,53,70
250,234,48,76
265,225,55,75
294,217,51,77
325,211,52,85
358,212,44,85
383,207,39,90
388,205,35,87
377,206,31,81
367,208,31,76
355,206,30,67
343,205,34,60
334,216,34,59
325,216,31,58
316,213,28,61
304,210,27,60
292,218,30,65
280,218,34,72
271,221,31,81
269,212,27,86
251,204,34,86
242,216,40,82
269,231,44,98
293,201,52,108
300,202,52,112
314,204,50,122
339,196,50,134
367,188,46,139
395,184,37,137
410,190,47,140
433,198,41,125
458,192,45,132
448,186,46,138
436,191,53,130
426,196,46,122
416,198,51,123
408,189,59,126
393,186,65,126
386,171,54,140
385,182,46,129
379,183,47,126
371,182,45,122
360,180,47,113
352,181,42,118
343,179,44,124
337,176,45,126
323,181,56,117
312,178,52,107
313,175,49,102
310,174,46,111
283,173,58,108
277,176,65,103
267,177,65,105
256,176,65,110
252,182,61,104
248,177,64,107
243,174,67,110
238,178,71,106
233,177,74,101
229,178,77,96
244,176,58,96
246,174,51,97
248,177,37,88
248,180,32,85
246,174,32,90
242,177,33,83
242,177,28,81
238,176,28,78
236,179,29,79
235,171,29,85
231,164,32,89
231,162,30,87
231,160,29,88
230,157,27,85
230,157,26,84
229,157,25,80
