644,474,44,98
647,475,42,92
647,479,42,85
647,476,42,91
649,473,41,83
650,474,41,79
652,472,38,75
653,468,37,79
653,467,37,73
655,464,37,75
656,463,40,74
658,462,39,78
661,457,36,87
662,461,38,84
663,460,37,76
665,458,37,76
662,457,38,73
661,459,40,66
662,458,39,65
662,457,39,61
657,456,43,67
658,454,42,65
657,452,41,66
656,448,40,71
656,444,39,72
659,440,36,69
657,438,37,66
658,436,39,70
659,436,37,68
660,432,38,74
662,431,36,74
663,430,33,74
660,430,34,76
657,431,34,77
649,434,33,77
646,437,33,79
639,439,36,82
632,443,41,85
631,448,37,85
629,449,35,87
629,452,33,82
626,447,34,85
624,446,36,83
623,437,36,87
622,433,35,90
624,426,33,82
623,425,33,81
622,423,32,82
616,421,38,87
609,418,44,94
606,415,40,96
608,410,35,93
603,409,42,100
602,406,48,103
604,399,50,112
606,381,54,132
598,390,64,119
592,388,74,120
582,386,81,120
582,382,66,112
586,383,54,109
590,383,60,114
593,378,56,121
596,376,58,122
597,372,60,127
602,366,57,130
601,365,70,134
597,365,76,133
597,361,60,129
599,356,55,146
593,355,55,149
590,354,50,137
588,352,49,140
587,354,51,140
590,350,43,135
588,346,48,144
589,342,52,152
588,342,52,140
585,342,58,135
588,337,51,143
586,337,52,152
586,335,52,153
584,324,54,168
584,323,49,169
586,330,45,159
586,320,43,176
582,316,50,183
584,316,45,183
579,315,48,182
578,325,59,171
580,320,55,176
580,320,56,175
578,321,55,175
578,322,53,169
575,322,58,172
577,324,58,176
573,319,57,178
573,318,53,179
573,317,52,186
574,317,52,186
571,321,56,175
572,320,51,180
566,322,54,188
567,321,49,196
570,316,50,197
572,315,46,200
573,316,48,188
576,312,46,199
575,313,47,197
574,311,52,205
573,314,55,204
572,312,58,208
573,312,55,199
574,307,54,207
579,306,52,200
583,303,52,207
584,302,54,210
584,304,55,206
584,295,53,215
579,294,56,213
576,282,56,214
577,280,52,217
576,279,51,214
580,276,47,224
585,277,44,219
581,283,51,219
585,279,47,216
589,281,43,216
571,305,61,209
590,285,45,214
577,325,49,206
584,336,51,178
584,348,57,162
585,366,59,143
587,367,63,142
584,370,71,139
591,362,60,143
591,364,69,137
592,365,69,129
593,367,66,122
596,367,59,122
598,367,57,120
593,370,71,116
590,370,74,120
593,375,64,114
590,366,62,121
589,379,61,110
588,373,59,113
584,378,61,112
582,378,65,110
578,377,70,112
581,377,66,113
578,374,68,117
576,374,69,114
583,374,59,111
579,380,65,116
578,382,66,105
582,380,60,110
582,380,63,108
586,379,65,107
587,375,70,110
588,381,72,104
593,382,65,103
593,381,67,108
592,381,66,106
595,384,65,104
594,390,63,102
594,386,66,108
594,384,66,109
595,386,65,108
596,391,63,102
594,391,68,109
594,402,68,102
589,407,76,101
585,411,75,102
581,419,75,104
578,426,77,105
581,430,70,108
579,431,70,129
576,442,72,114
573,453,72,117
573,454,71,112
570,460,72,107
566,463,74,108
557,474,84,100
551,481,84,95
549,481,82,93
548,485,76,88
546,489,77,84
534,490,78,85
531,491,79,83
529,492,85,80
505,493,101,81
512,502,103,69
516,507,110,64
487,505,121,68
473,503,138,72
457,506,155,68
492,511,140,63
