530,96,26,78
529,96,28,83
528,97,29,86
528,101,30,81
529,97,29,84
528,100,30,83
530,103,30,80
532,109,28,76
531,101,29,85
533,101,28,87
533,104,27,86
532,106,30,81
533,106,30,80
533,105,27,82
534,109,29,79
536,107,28,85
536,107,29,83
537,108,30,83
536,108,28,82
536,111,28,82
534,109,29,87
533,108,31,88
533,113,33,83
534,112,30,86
534,113,33,85
534,116,32,85
536,118,32,88
534,120,33,85
534,114,36,95
534,119,31,87
534,119,33,83
535,122,30,84
536,117,31,89
534,116,32,93
536,116,35,91
536,121,29,91
537,123,31,87
535,122,33,89
536,120,32,87
535,121,33,90
536,122,34,91
536,123,30,92
538,125,32,90
540,123,32,94
540,127,29,93
541,130,30,89
540,132,31,88
538,133,33,81
540,133,31,87
542,136,29,88
542,137,29,89
543,133,32,93
544,136,31,93
543,136,32,93
545,140,30,93
545,136,32,94
545,138,33,88
546,138,33,93
548,140,34,90
551,143,34,86
551,140,33,87
550,141,33,91
551,140,32,94
552,143,33,89
552,143,34,86
554,149,32,80
555,153,30,80
557,152,29,80
558,153,29,83
556,153,31,82
558,155,29,86
555,156,28,92
555,155,30,94
554,153,29,96
551,153,35,94
551,156,32,95
552,155,34,99
552,154,30,102
550,155,30,102
551,158,30,96
548,157,30,103
546,157,30,105
544,156,30,103
543,159,32,97
542,158,32,97
539,155,30,104
538,158,30,108
535,158,30,111
532,157,31,112
529,161,32,109
524,165,33,112
520,163,32,112
514,166,39,108
511,171,37,106
512,175,36,106
509,172,32,113
505,175,31,107
503,175,32,106
499,176,33,109
492,176,34,107
486,174,33,112
480,172,36,115
477,170,32,116
474,175,25,114
470,176,23,116
462,183,27,110
452,184,39,114
423,186,49,110
418,185,55,98
413,194,64,91
418,182,64,77
409,189,75,74
399,190,86,73
385,197,95,90
374,192,81,101
361,189,79,111
352,190,76,112
347,194,69,110
337,194,66,117
327,192,55,123
320,191,46,119
310,197,47,118
299,195,43,117
291,196,38,116
279,196,43,117
269,199,50,118
259,198,53,122
247,197,39,124
237,196,36,123
223,199,42,126
210,200,43,118
203,199,41,111
199,198,33,111
189,199,38,111
171,202,41,109
165,195,40,114
153,198,50,113
142,192,54,117
130,196,43,118
121,197,41,119
109,198,49,120
99,199,43,118
85,199,46,118
71,199,45,121
63,202,46,111
