425,62,116,77
421,57,124,82
418,53,122,90
418,50,114,92
416,47,118,98
416,46,115,94
413,45,123,96
415,50,124,91
410,48,124,98
415,47,115,101
415,50,121,104
411,54,124,103
410,55,135,103
413,55,132,114
411,54,135,109
413,56,133,107
416,59,128,107
418,57,128,118
417,56,129,118
420,58,124,113
419,60,129,107
419,59,134,107
421,60,130,110
425,59,126,113
421,58,131,111
426,59,127,111
421,60,141,109
421,55,138,119
426,54,130,116
425,51,131,113
419,49,134,110
424,47,137,104
420,40,147,107
417,36,166,111
406,38,150,114
415,46,137,124
418,46,127,130
411,50,144,133
417,61,132,111
416,62,135,115
415,63,142,117
421,63,142,116
421,63,132,115
416,64,146,111
417,61,148,116
422,66,145,107
422,63,147,107
426,60,145,109
425,58,146,111
428,63,142,107
429,60,141,107
431,59,141,106
417,55,147,113
424,62,148,102
424,65,147,103
434,49,135,123
415,60,144,108
415,55,151,109
411,61,157,103
414,55,152,111
414,53,151,116
405,48,159,121
410,53,156,117
410,50,153,122
404,54,158,117
402,43,162,131
409,55,138,115
414,47,145,126
420,36,142,135
418,30,145,141
407,33,157,144
402,17,164,161
393,22,172,148
372,15,197,174
353,16,217,178
346,12,227,194
339,10,230,172
336,13,240,185
344,7,228,186
337,7,237,179
333,6,247,191
322,10,255,182
346,13,225,197
349,12,226,209
350,15,226,198
366,17,208,193
370,14,204,201
367,17,212,197
345,20,236,181
334,17,243,182
330,14,253,166
320,10,265,194
326,14,262,158
316,8,266,192
321,6,260,195
324,13,262,158
316,18,268,170
319,9,267,173
324,12,264,171
323,11,260,179
333,11,248,178
332,8,248,202
330,11,251,171
327,11,257,186
326,10,256,199
341,8,236,202
335,12,238,186
330,14,250,184
331,8,248,193
333,6,245,204
341,8,238,194
335,9,244,213
355,12,220,214
335,18,240,194
327,16,248,192
352,10,224,218
335,18,242,187
356,16,218,206
344,19,232,183
346,19,230,196
339,15,242,196
347,13,229,215
341,15,235,207
363,16,209,211
359,20,214,195
362,15,211,199
346,16,227,183
328,11,249,210
328,11,249,186
316,11,262,186
321,14,261,172
325,8,256,186
313,8,272,187
311,7,273,198
313,12,274,193
308,6,283,209
301,14,294,203
322,4,276,231
296,14,303,241
296,11,308,226
291,12,313,241
297,12,305,279
301,8,292,286
296,12,300,300
296,17,297,316
292,9,306,333
290,7,303,344
287,14,318,282
296,11,302,297
299,15,296,305
289,23,311,302
292,16,303,318
295,18,300,313
307,11,282,325
299,10,290,324
294,10,297,321
283,8,307,324
279,14,316,331
272,13,327,327
266,6,328,334
265,18,338,315
274,9,309,327
267,18,327,318
269,16,320,314
267,14,319,328
283,9,293,348
263,11,316,320
274,23,302,314
282,15,295,333
313,7,254,354
322,7,237,343
329,12,232,335
336,12,221,334
334,13,224,328
340,11,217,332
340,11,213,337
346,12,206,347
338,7,216,344
344,17,210,336
347,6,201,344
337,14,216,339
340,20,211,335
331,10,221,351
321,12,241,353
328,13,222,346
328,11,234,350
321,17,251,337
313,8,260,356
307,7,264,350
310,5,263,348
318,1,258,362
307,3,281,361
312,3,276,353
304,6,284,343
291,13,295,330
308,3,280,353
306,6,283,339
264,2,328,349
287,16,297,334
279,3,306,356
253,8,333,336
232,18,352,298
242,11,341,324
216,17,367,296
216,7,360,302
223,9,348,331
232,20,334,286
245,19,327,307
248,20,317,321
232,31,329,299
243,38,318,301
259,13,304,341
271,16,290,335
312,11,251,357
337,9,223,340
326,13,240,332
323,10,249,343
305,10,267,338
302,14,262,340
303,8,268,355
300,6,275,376
291,28,274,471
291,20,279,485
281,0,297,512
269,0,307,512
276,5,297,506
279,-12,298,521
282,9,289,496
290,3,285,476
286,14,307,489
271,-8,319,521
278,-13,291,536
269,-28,303,539
269,12,304,504
260,-11,318,528
253,-9,325,522
249,4,325,484
241,-12,338,518
285,23,291,484
287,4,279,499
278,6,298,503
300,24,266,481
290,26,283,484
286,13,297,499
293,32,277,477
294,3,282,515
280,5,295,503
281,13,296,500
276,36,302,481
284,5,288,513
293,3,277,512
293,8,267,498
293,12,275,498
301,3,263,503
293,4,269,499
295,27,263,475
284,-5,276,515
284,26,282,477
284,13,284,501
285,0,285,506
279,21,278,489
264,8,312,500
275,16,307,494
269,41,315,476
265,11,317,500
261,13,322,501
277,19,295,493
266,31,306,483
264,4,311,506
280,26,291,485
279,9,301,503
274,15,301,501
274,41,306,476
281,14,292,500
285,13,296,498
290,12,283,497
287,13,284,500
292,19,265,491
303,1,265,510
302,0,266,510
308,-10,254,511
308,-8,246,512
312,19,252,490
304,9,256,500
313,23,265,479
304,66,260,442
292,118,276,388
315,31,239,471
288,68,286,445
301,139,261,371
315,53,236,454
307,78,263,430
316,7,243,494
296,0,262,506
304,8,258,505
299,-6,269,520
294,-8,268,515
304,20,256,487
301,3,263,500
307,-2,251,503
308,-6,253,514
316,1,249,507
307,0,255,503
312,1,250,507
317,-2,244,510
302,-4,261,514
301,-7,267,518
303,9,254,500
308,-6,247,516
307,3,250,506
319,4,236,505
306,5,254,507
304,0,262,504
298,15,270,498
286,4,293,503
295,27,273,486
294,4,283,503
315,0,261,498
314,12,260,491
306,18,260,492
308,1,264,506
311,-5,249,505
306,-3,259,515
302,-5,264,511
