175,343,39,108
171,343,37,107
170,342,39,105
169,340,40,105
162,342,45,102
157,343,48,102
159,342,39,105
152,339,43,106
147,340,46,104
146,338,41,105
145,339,42,103
143,340,39,103
138,339,44,106
138,335,39,108
139,334,38,105
137,337,39,101
133,336,42,101
134,339,38,99
129,343,37,95
120,334,44,103
119,331,39,110
118,329,36,110
116,328,37,109
113,329,36,107
132,329,39,104
168,327,41,104
202,328,41,104
219,321,53,118
263,322,45,107
286,320,54,113
327,324,43,105
361,325,48,103
395,321,49,105
421,317,43,111
419,319,38,111
419,316,36,114
418,317,33,111
416,318,32,112
412,317,33,113
411,315,34,118
406,314,34,115
402,316,35,110
399,314,35,114
393,314,41,115
392,311,36,109
387,310,35,99
386,312,32,83
385,313,29,76
382,314,30,70
379,314,31,64
376,313,32,66
375,310,29,70
371,310,34,73
371,312,31,69
366,311,32,68
363,310,31,67
359,310,30,64
353,309,31,70
352,310,29,64
347,311,33,62
346,311,30,61
344,309,29,62
343,309,28,65
340,308,29,66
337,307,30,66
333,306,33,67
333,308,33,66
329,307,33,67
324,307,36,65
320,307,35,67
319,305,33,68
317,306,33,68
316,304,33,70
316,304,29,71
313,305,30,70
309,303,32,72
309,302,32,71
308,300,30,74
304,301,33,73
303,303,31,75
301,301,32,74
296,302,32,73
291,302,36,74
291,299,31,77
289,300,33,77
288,300,32,76
285,298,32,76
284,299,33,78
281,297,33,79
280,298,35,79
280,297,33,80
280,295,33,80
275,299,34,81
271,297,36,79
269,298,36,82
268,293,32,85
261,295,35,85
262,295,30,86
260,293,29,87
258,292,31,90
257,291,31,88
256,289,31,88
251,291,34,87
248,291,36,86
245,292,37,85
242,292,38,88
243,291,35,89
240,289,36,89
239,291,32,85
236,289,32,87
234,289,32,85
233,288,32,83
232,287,33,87
231,287,32,85
228,289,31,81
228,289,31,81
225,290,31,84
221,286,32,83
220,287,32,83
215,286,32,81
210,284,34,84
207,286,37,83
207,286,33,83
207,285,32,85
206,283,32,85
204,286,33,81
203,283,32,80
201,285,33,77
196,284,35,81
194,285,34,80
194,283,32,81
192,282,31,81
191,282,29,78
190,283,30,79
189,282,29,80
184,284,32,80
183,282,31,79
181,281,31,78
179,282,32,77
191,283,33,76
218,283,39,75
249,278,38,79
272,279,36,81
311,279,29,78
343,280,31,75
377,280,26,76
407,281,30,73
424,278,32,76
425,276,31,78
426,274,30,77
424,274,30,77
422,274,31,78
419,275,31,78
416,275,33,78
414,271,33,81
412,272,33,80
412,271,30,81
411,271,30,79
411,274,31,77
410,272,29,81
408,271,31,80
406,273,33,76
408,273,30,75
407,273,29,73
406,273,30,75
403,274,29,78
396,272,32,80
395,271,33,76
435,273,27,74
471,270,25,73
499,266,28,74
496,265,30,75
495,264,30,76
496,265,29,77
494,265,30,71
492,267,31,70
490,266,32,72
491,266,31,71
486,261,32,75
507,266,30,63
542,266,28,62
576,271,27,59
613,268,19,61
614,261,18,69
613,258,19,70
613,261,18,70
611,259,20,71
610,260,20,70
611,260,21,70
608,256,22,73
609,256,22,75
608,254,23,75
607,252,24,78
605,255,24,76
605,257,25,71
603,255,26,76
601,254,28,74
601,255,29,75
597,253,32,77
598,254,30,76
596,255,32,75
593,250,35,82
586,248,38,83
586,245,38,83
587,243,34,86
584,242,34,89
581,247,38,85
583,244,34,87
581,247,31,83
581,248,31,82
578,244,34,84
577,248,33,82
574,246,34,78
572,244,33,69
567,247,39,54
570,251,33,49
572,250,29,48
570,250,28,49
571,249,28,50
571,251,28,49
571,248,25,52
571,247,27,51
568,248,29,51
566,248,30,49
567,249,28,49
567,247,26,50
563,246,27,49
564,247,27,49
563,245,26,50
562,246,24,49
563,245,25,48
562,247,27,48
563,244,27,51
562,244,26,51
561,244,27,51
560,244,28,51
555,246,27,49
555,243,27,50
558,244,22,51
556,243,23,53
556,243,22,52
553,241,24,53
554,242,23,54
553,240,24,54
552,241,23,54
550,241,25,55
549,240,24,54
545,241,22,57
541,241,26,54
537,240,31,57
536,239,31,55
540,241,24,54
541,241,23,55
540,242,24,55
540,239,24,55
540,239,23,56
540,239,22,56
538,240,22,57
537,239,24,56
533,238,24,57
529,238,25,58
528,238,26,59
527,236,26,58
525,238,26,58
526,238,23,58
527,237,21,59
526,235,21,59
527,235,20,61
526,236,20,60
525,235,20,60
523,236,21,59
520,235,23,60
519,235,23,61
518,235,23,61
517,236,25,61
520,234,24,62
520,234,24,61
520,234,26,62
521,234,24,63
519,234,26,63
519,233,25,63
515,231,26,63
513,232,27,64
511,233,27,62
510,233,27,64
510,233,28,61
510,233,26,63
511,230,24,62
509,232,24,62
510,229,23,63
508,229,24,64
508,230,25,62
506,230,25,60
508,230,25,61
502,229,30,61
501,227,30,63
503,228,27,64
504,226,25,63
503,226,27,62
501,226,28,63
500,227,29,64
501,225,26,62
500,225,27,64
502,225,24,63
501,227,26,61
498,224,29,62
500,224,27,62
499,224,27,62
501,223,25,63
499,224,25,62
501,222,23,62
497,223,27,61
