38,268,152,217
39,263,152,239
41,265,146,242
42,268,145,242
47,266,137,242
44,270,136,227
42,271,145,219
41,273,146,211
42,270,146,220
39,269,148,224
37,270,151,215
43,269,146,222
43,268,143,222
44,273,142,203
43,271,144,204
46,270,138,210
39,270,148,203
39,269,151,206
39,269,150,227
42,272,145,214
43,267,144,238
42,273,148,235
42,273,144,227
44,271,141,228
45,273,140,222
40,273,144,209
42,271,149,207
42,273,148,206
41,270,146,205
40,268,149,223
41,269,143,225
42,269,142,228
43,271,139,229
43,274,147,224
39,271,150,224
38,271,153,221
39,268,149,232
43,270,146,234
41,271,146,232
43,272,144,216
41,270,148,233
43,272,145,232
42,272,149,224
43,271,143,225
46,268,137,242
45,269,145,238
45,268,142,242
44,270,145,236
44,274,146,211
44,271,148,217
43,269,146,227
45,269,142,234
44,271,143,230
44,271,143,232
43,271,150,229
41,274,150,205
42,270,149,212
43,268,144,219
45,269,146,226
45,268,143,233
44,270,146,230
46,272,142,226
42,269,148,218
44,268,145,234
48,271,143,219
45,274,144,203
45,270,148,209
45,269,149,205
44,269,148,213
44,267,148,221
43,263,146,242
50,268,141,238
44,269,145,229
48,269,138,231
46,271,144,226
46,270,147,225
47,271,145,217
48,271,146,223
50,268,142,238
48,269,145,224
47,269,145,228
49,271,145,225
49,267,143,242
48,271,150,221
52,270,145,223
50,269,148,224
50,269,147,210
49,269,153,211
47,272,152,205
46,277,160,208
43,274,165,200
44,276,166,198
43,279,169,196
40,274,172,207
38,270,176,208
37,270,171,203
37,268,169,215
35,261,177,226
35,257,171,224
35,250,163,233
34,247,161,225
35,234,155,249
30,228,149,245
32,220,154,256
33,206,148,263
35,201,140,269
44,200,128,260
43,191,132,273
47,184,124,291
37,175,131,292
36,172,132,293
31,169,136,301
29,166,130,299
27,163,130,310
22,162,130,304
25,159,121,292
21,158,118,296
20,156,120,312
17,153,124,316
22,153,117,319
15,156,119,301
14,156,125,312
14,153,122,316
16,152,123,321
14,153,127,319
20,154,120,326
16,155,124,311
15,153,124,305
13,157,129,311
17,157,136,306
22,157,127,305
26,160,129,305
29,161,129,309
30,160,129,311
28,156,137,300
30,154,136,307
31,153,136,309
27,151,143,314
35,146,134,335
37,151,132,333
44,152,127,330
39,153,138,314
41,149,138,309
40,147,142,328
44,150,134,305
42,148,140,308
46,146,134,326
44,149,135,323
36,146,143,306
39,144,136,308
37,145,136,325
36,144,139,342
30,144,143,329
20,142,154,327
27,138,147,331
28,137,149,353
28,136,146,357
24,137,155,360
30,136,152,363
30,135,152,363
31,138,148,351
30,137,154,356
28,137,156,363
35,138,155,363
30,138,155,352
33,141,158,349
32,139,162,341
41,137,148,352
43,143,156,346
50,135,153,357
48,131,152,363
52,132,152,363
46,129,160,371
48,130,157,354
51,123,157,375
50,124,165,380
53,123,157,387
52,126,161,372
51,131,165,360
50,125,165,373
46,123,171,380
45,122,168,378
46,124,170,379
45,121,166,377
51,117,165,386
42,113,173,395
29,112,188,389
43,107,180,401
37,107,180,402
40,112,175,396
38,100,177,420
43,107,175,411
40,107,177,410
40,108,180,407
40,108,176,407
35,114,183,399
51,109,173,412
44,108,182,415
48,111,185,405
43,108,195,408
55,104,186,415
55,97,190,421
55,98,195,417
60,100,194,410
62,95,200,422
65,96,203,422
71,99,198,418
67,93,210,434
64,89,213,432
56,92,234,432
63,90,226,433
59,89,230,439
63,84,224,437
59,85,225,429
63,83,224,436
58,79,220,441
50,78,230,436
42,79,237,440
47,76,230,451
49,74,229,450
45,65,233,477
52,72,228,467
44,71,231,474
53,66,225,477
56,75,223,465
48,65,226,479
53,74,229,453
55,67,231,474
65,72,225,477
67,55,224,484
63,66,244,481
60,73,263,466
66,75,260,460
66,57,263,489
66,50,268,487
67,53,282,491
