300,277,33,69
296,278,35,62
299,274,37,64
302,274,36,64
303,276,37,62
305,270,36,69
309,266,39,73
308,268,49,74
313,267,46,76
315,280,43,63
323,276,34,68
327,280,33,65
330,282,37,65
334,288,35,57
337,289,35,56
340,290,33,55
350,292,27,54
355,290,27,59
358,290,29,61
360,286,29,62
361,288,31,59
364,287,32,61
366,288,33,62
366,294,44,55
374,294,40,52
381,292,33,58
386,291,32,60
390,293,31,57
392,294,32,56
396,291,32,59
398,295,36,54
403,293,41,59
400,300,48,50
404,301,49,48
409,302,44,47
422,301,32,49
426,302,33,44
434,302,30,45
436,301,34,50
439,298,37,57
446,298,36,53
451,296,34,59
455,300,33,58
467,305,27,53
472,303,27,53
476,303,27,54
481,303,29,55
488,303,28,57
493,305,28,53
498,307,26,51
507,307,24,53
514,308,24,53
514,307,28,52
521,307,28,56
523,305,32,62
528,303,34,66
535,302,32,69
541,301,33,70
550,303,34,68
558,304,35,69
567,307,30,69
572,308,29,67
578,305,33,68
585,305,32,67
587,300,34,74
587,297,39,75
603,294,49,78
606,293,60,79
609,296,60,79
608,295,64,79
602,294,67,77
593,293,74,78
590,276,73,92
586,273,86,98
584,246,70,114
581,238,65,122
590,240,62,121
593,251,80,115
595,259,80,106
599,261,73,103
602,271,75,94
603,279,73,85
608,291,68,70
610,291,67,69
609,291,71,69
608,291,71,69
603,291,73,74
604,296,71,70
605,295,70,69
606,295,67,70
608,294,67,70
608,294,66,69
607,294,68,69
607,293,68,69
609,290,66,69
609,289,65,73
608,291,68,72
605,292,70,69
607,292,67,69
607,290,66,69
607,290,64,72
606,293,66,69
604,293,67,68
601,291,70,70
600,292,68,68
599,291,67,70
