492,100,22,39
491,102,21,36
489,102,20,35
487,100,20,37
487,103,17,36
483,104,20,36
482,103,23,41
481,103,23,42
478,103,20,38
476,104,21,32
476,103,20,32
474,102,21,32
476,103,19,29
475,105,21,23
475,107,18,24
473,106,20,27
472,108,22,29
471,108,20,32
469,108,22,35
469,107,20,37
470,107,21,39
469,108,19,39
468,108,19,38
467,108,20,36
467,110,21,40
465,111,21,43
463,109,21,43
462,111,21,44
459,111,21,43
457,113,20,41
453,114,21,42
450,114,22,41
448,115,23,40
444,115,23,40
441,115,23,41
436,116,26,41
434,115,23,42
432,114,22,42
430,115,22,43
427,115,23,42
425,117,24,40
421,116,27,40
419,117,24,41
412,115,23,44
411,116,20,46
406,117,22,45
403,119,24,42
401,118,23,43
396,120,26,40
391,120,27,42
386,119,27,45
384,122,25,43
380,122,23,44
378,121,24,45
375,122,23,45
372,122,21,44
369,125,22,44
366,126,23,43
366,126,23,44
363,124,23,46
359,125,24,48
359,124,23,49
357,124,24,49
356,126,24,49
354,128,24,49
355,128,23,49
353,129,25,48
353,130,25,48
354,131,23,47
355,130,22,49
353,131,23,49
352,130,24,52
352,130,24,50
353,130,24,51
352,132,23,51
350,133,24,51
352,133,23,51
350,136,24,52
350,135,23,52
349,135,23,52
347,135,23,56
347,137,23,56
345,137,23,53
344,138,22,53
343,141,22,55
341,142,24,54
342,143,23,53
341,143,23,56
342,142,24,56
341,144,24,56
340,145,23,58
341,146,23,58
341,146,24,57
339,149,26,56
340,148,24,59
339,150,25,58
340,151,24,60
340,153,24,59
337,151,27,61
337,152,25,61
335,152,26,63
335,154,26,63
335,156,26,63
334,157,25,61
330,156,30,65
330,158,28,66
329,160,29,65
330,162,27,66
326,162,29,67
326,162,28,69
323,163,30,70
322,164,28,72
319,166,31,70
321,170,29,70
321,170,27,70
319,171,30,70
317,167,32,76
314,167,34,78
317,165,37,84
319,167,39,85
318,160,44,89
318,152,54,99
319,151,60,103
321,148,65,106
313,178,53,86
316,183,48,83
321,184,39,83
324,188,37,82
326,188,35,81
327,190,35,81
330,193,34,79
332,193,32,83
332,195,35,83
332,197,35,81
332,200,34,76
332,201,33,75
331,202,38,76
333,205,34,79
333,207,35,78
333,208,38,81
334,210,36,84
337,215,36,84
336,215,37,87
337,216,41,93
341,218,38,94
343,222,41,92
346,223,43,94
349,225,43,96
351,230,43,99
354,231,45,98
358,236,44,98
362,238,43,101
364,238,45,105
368,241,44,106
371,246,43,106
375,247,47,110
378,248,44,112
382,251,45,114
387,254,47,114
392,256,49,120
397,259,51,121
404,264,49,120
410,265,52,124
417,269,53,125
426,271,54,127
431,274,56,127
440,280,56,128
454,285,55,130
464,288,54,135
471,291,56,136
480,293,58,139
489,299,57,137
501,302,56,143
513,306,56,147
523,316,59,142
530,314,62,149
539,319,66,151
