113,220,78,111
112,218,77,115
113,218,78,115
112,222,78,115
113,222,76,112
112,219,77,114
111,219,78,114
115,218,73,114
113,219,71,112
120,217,66,113
121,215,67,114
125,214,62,110
129,214,61,111
133,214,61,109
138,210,63,113
142,210,62,111
156,212,61,107
161,213,70,103
164,214,84,98
173,209,94,102
177,214,101,97
188,215,109,96
200,211,123,96
220,217,119,93
234,214,122,93
254,220,118,95
268,218,130,88
288,211,119,99
272,213,117,100
263,215,120,103
249,219,124,100
230,216,139,103
230,222,128,100
228,221,130,97
226,223,125,102
219,218,126,103
215,215,113,108
217,203,129,121
219,196,117,121
206,204,128,111
209,213,119,100
209,210,111,99
209,211,105,97
205,209,102,96
195,209,103,89
195,203,94,94
185,196,97,95
215,194,93,91
238,192,84,89
260,189,80,87
282,183,77,90
303,180,72,85
325,171,65,89
337,169,59,88
351,164,57,87
361,159,55,87
372,157,52,85
380,151,52,84
389,146,49,85
394,144,51,80
402,139,48,83
406,136,47,80
412,134,47,78
417,129,47,79
422,126,47,75
427,123,44,77
428,122,43,73
432,117,42,74
435,114,43,72
437,114,40,69
439,109,40,70
438,108,42,69
441,106,40,66
444,103,39,64
443,102,39,64
442,99,40,64
444,95,39,63
443,93,39,62
445,89,37,62
446,87,35,60
444,85,36,58
446,83,36,57
445,79,36,58
447,77,35,57
449,77,34,55
449,74,35,55
448,73,35,53
451,69,33,56
452,69,33,51
452,66,33,53
453,64,33,52
455,62,32,53
454,60,32,51
456,58,32,50
458,57,31,49
458,55,32,48
461,52,31,49
463,52,31,48
465,50,31,48
466,49,30,46
470,47,29,46
472,45,27,45
473,46,28,45
476,43,28,43
479,42,28,42
482,40,28,43
485,40,27,41
487,38,27,43
491,37,27,42
494,38,28,41
498,35,27,40
501,34,25,40
505,35,27,40
507,32,27,38
511,31,27,38
515,31,27,39
522,29,25,38
524,28,26,38
530,28,24,38
536,27,24,38
538,26,25,38
544,25,25,39
548,25,26,38
552,24,26,37
559,23,24,38
563,21,25,37
570,20,22,39
573,19,22,38
577,19,25,36
582,17,23,34
588,17,23,33
586,20,31,37
578,30,40,34
580,32,47,33
574,34,53,29
