4,267,71,108
15,266,62,107
26,264,62,106
81,252,63,114
129,251,60,106
178,249,74,100
231,248,74,97
229,249,78,100
230,250,81,100
154,240,62,110
160,252,48,96
217,222,41,111
208,228,44,109
196,226,43,109
192,223,43,112
182,227,49,110
177,226,46,113
164,220,42,118
179,249,52,118
218,229,45,111
204,227,45,115
160,228,43,118
126,227,43,114
84,238,47,108
27,238,51,111
75,258,66,92
39,296,78,87
-3,287,88,99
-40,277,92,113
55,156,86,111
123,136,92,102
92,147,78,86
49,168,71,71
27,180,63,60
0,179,51,63
-11,182,41,53
-11,182,41,53
-11,182,41,53
60,151,43,50
76,155,38,43
42,156,37,39
3,159,44,42
38,113,43,34
33,111,49,39
37,111,51,46
0,110,56,41
33,106,52,53
32,99,54,63
38,98,45,63
40,92,37,67
66,101,43,56
57,113,39,45
28,119,35,35
1,120,35,34
0,119,28,34
-4,120,24,36
0,121,19,35
-5,121,20,35
-1,123,18,32
1,119,17,34
-2,121,16,33
0,120,16,35
0,120,18,39
0,121,17,34
0,123,20,32
1,122,16,32
0,123,17,32
0,120,17,35
1,120,16,36
1,120,16,35
-1,121,17,33
0,120,17,35
0,121,15,35
1,119,13,34
1,122,11,34
1,121,11,33
1,120,10,34
0,118,10,36
0,120,9,35
0,120,8,33
0,121,9,34
0,119,9,35
1,120,9,35
1,121,12,35
0,121,17,35
1,123,18,31
0,125,17,29
1,122,16,31
0,121,17,33
0,121,16,33
1,122,17,33
0,122,18,31
0,122,17,32
0,122,17,32
0,120,16,33
0,121,16,33
0,120,17,36
0,121,16,36
0,121,16,34
1,122,18,32
1,120,15,35
0,122,16,34
1,121,15,34
0,122,16,33
0,120,15,33
0,121,16,34
0,119,14,36
0,120,15,35
0,119,15,35
0,120,15,35
0,119,16,34
1,122,15,34
0,120,14,34
0,120,13,35
0,119,12,36
0,119,11,35
0,120,11,36
0,120,11,34
0,119,11,35
0,121,10,34
1,120,11,34
0,121,10,34
0,122,13,34
1,122,9,32
1,119,13,35
1,118,10,38
0,116,10,38
1,118,9,35
