4,295,296,115
14,295,297,112
14,292,308,110
15,290,310,111
7,282,327,117
62,292,286,103
121,289,266,101
140,271,255,115
155,273,234,118
165,271,234,110
165,267,235,110
167,270,238,106
170,266,240,108
181,268,234,105
180,264,233,107
179,259,239,109
177,265,244,106
223,260,198,104
233,257,186,103
255,249,168,108
260,251,161,101
266,247,158,101
269,244,152,100
282,243,141,103
284,241,134,97
293,245,125,95
294,241,127,93
296,237,122,96
295,235,122,91
299,235,112,94
298,230,118,94
300,229,111,96
300,229,112,91
303,226,107,90
305,224,105,92
304,223,105,91
303,222,107,88
302,222,106,88
299,218,106,90
301,216,104,89
299,213,105,86
296,215,107,88
271,214,104,84
227,213,107,85
205,212,101,84
197,218,100,73
196,212,103,79
196,209,104,80
195,206,103,80
195,203,100,82
195,203,98,78
195,201,97,79
192,200,100,79
196,196,94,79
193,196,95,75
191,194,96,74
192,193,93,73
192,191,92,71
190,190,93,71
193,187,89,72
191,187,87,70
188,186,92,69
188,185,90,69
189,181,89,69
188,181,89,68
186,180,89,67
186,179,88,67
185,179,87,66
185,176,85,66
184,173,83,66
184,173,83,65
186,172,80,64
184,172,79,63
181,170,81,62
177,168,84,61
180,167,81,62
172,165,88,62
181,165,77,60
179,163,80,61
179,163,78,61
175,163,80,59
179,160,75,60
177,159,75,59
180,156,72,58
175,158,77,59
175,159,77,55
176,156,74,57
173,155,75,56
172,154,76,57
170,154,77,53
170,154,74,54
165,155,80,52
167,152,75,53
167,151,74,54
164,149,73,53
160,149,75,53
155,147,77,54
154,146,77,56
152,145,76,55
150,130,77,61
148,109,76,53
146,108,75,53
142,107,74,53
141,107,75,54
139,72,76,63
137,52,73,57
134,53,73,54
133,52,73,52
132,50,73,53
