512,205,142,56
514,203,136,59
512,204,139,59
513,203,130,58
511,202,134,59
507,203,126,60
504,204,130,59
500,203,139,58
498,205,136,58
497,205,137,57
495,205,133,57
491,205,131,58
490,205,138,58
488,204,135,58
483,204,144,57
482,203,143,60
477,203,143,60
475,205,144,58
470,203,149,58
467,204,146,60
468,203,144,60
464,205,148,58
463,204,145,59
458,204,149,60
453,204,149,59
452,204,139,60
446,205,142,60
441,204,124,59
448,203,117,63
438,204,128,61
434,206,140,55
431,205,143,57
431,206,140,57
430,205,138,55
429,206,137,55
416,204,151,58
416,204,146,59
416,204,142,57
406,204,150,59
398,203,155,63
394,203,156,66
385,206,164,85
373,209,169,82
371,202,175,91
362,203,186,91
364,204,183,91
367,206,176,88
363,205,182,93
364,205,176,89
364,207,184,90
364,208,187,87
368,207,169,93
365,207,177,88
362,210,178,89
365,208,174,84
360,208,180,90
360,207,173,89
361,207,165,90
360,208,161,91
359,208,168,89
356,207,167,87
355,210,179,86
358,208,170,90
356,209,162,86
357,214,167,83
353,210,168,84
349,213,183,84
349,213,193,83
349,214,184,81
361,216,173,73
371,220,161,73
367,219,167,77
372,216,161,81
368,216,174,84
369,217,164,77
373,215,150,83
372,215,162,81
372,215,154,83
373,220,142,76
375,218,152,78
375,220,146,80
372,221,160,79
374,219,164,77
372,220,166,77
371,218,165,75
371,220,168,74
372,221,162,74
374,222,160,72
374,223,148,75
375,223,140,73
377,223,148,71
375,224,147,73
368,226,157,70
373,224,149,72
376,225,140,71
375,225,141,74
375,223,172,72
366,221,182,75
371,220,174,74
374,220,164,76
377,219,164,74
372,218,188,78
374,214,186,83
373,209,174,88
374,223,164,68
375,219,168,75
373,219,161,76
373,218,156,80
369,220,167,76
373,219,162,73
377,219,163,72
370,223,177,75
369,223,176,60
372,225,175,51
373,226,172,56
380,224,159,53
379,226,154,44
379,229,154,40
377,226,155,41
379,228,153,40
374,226,162,42
372,227,160,43
374,229,157,40
375,228,158,40
380,228,156,42
381,226,157,50
379,225,165,55
372,222,179,77
375,222,180,78
376,225,173,76
386,225,188,76
432,225,177,73
472,225,167,65
504,223,175,75
543,222,160,73
545,220,158,74
554,220,151,73
551,220,146,76
549,222,156,78
549,221,152,77
545,222,160,74
543,224,166,72
544,224,162,71
540,224,169,73
538,223,172,75
536,223,177,75
540,224,166,75
544,221,164,76
546,222,163,75
546,222,162,77
549,221,155,76
546,220,161,81
549,221,160,80
547,220,160,80
538,221,174,79
539,223,176,74
544,223,169,75
541,224,170,79
544,225,168,77
542,228,165,75
548,226,165,76
546,226,163,77
548,226,161,77
546,225,165,75
546,225,159,75
551,224,154,77
552,225,160,76
