594,243,36,71
597,244,33,68
596,244,34,68
596,243,33,66
594,246,35,62
592,246,36,65
591,244,38,67
590,237,36,72
591,238,34,69
590,238,33,67
588,238,36,67
592,246,27,60
589,247,27,57
586,247,29,56
585,243,31,59
584,246,28,59
583,244,30,58
581,241,32,60
580,237,32,64
577,235,34,66
579,234,33,67
577,236,32,66
575,235,31,65
574,236,31,62
574,235,32,66
570,232,35,67
570,234,33,64
571,233,29,63
573,233,29,62
572,232,30,63
571,232,31,63
569,232,30,60
571,234,30,60
567,232,37,60
565,229,38,65
568,233,30,60
567,233,28,60
568,231,26,60
568,234,27,58
566,233,27,60
563,230,29,61
562,231,28,61
559,232,29,57
558,236,28,54
554,231,30,58
553,230,29,59
552,232,27,54
551,232,28,57
549,232,28,59
548,234,30,56
547,233,28,56
546,233,28,54
543,231,28,58
544,231,27,57
544,229,26,58
544,231,27,58
545,232,25,57
545,231,24,56
544,229,26,58
544,228,27,56
543,228,27,55
540,226,27,60
540,227,28,59
541,227,28,59
542,226,26,57
544,226,25,59
544,226,27,61
543,224,28,64
544,223,27,63
543,224,26,62
543,225,25,61
544,225,23,64
543,223,24,59
543,223,23,66
544,223,22,69
542,222,25,64
545,222,25,63
543,222,27,54
543,222,27,53
542,223,26,54
542,223,26,55
543,221,25,56
542,222,25,55
543,221,25,57
543,222,25,54
543,222,25,57
541,221,26,53
542,222,25,51
540,223,26,50
541,221,24,54
539,220,25,54
539,218,25,55
538,220,25,51
538,221,25,48
539,219,24,53
538,218,24,53
539,221,25,49
539,220,26,50
537,220,27,48
537,218,25,51
539,219,23,51
539,218,22,51
539,218,22,52
540,219,21,49
538,219,22,46
539,220,21,48
540,219,21,46
539,219,21,44
539,219,20,48
539,217,20,49
537,215,22,48
536,214,23,48
538,216,22,48
537,215,23,50
536,213,24,52
537,212,23,51
538,214,22,48
537,214,21,46
537,214,20,48
539,213,20,54
539,212,19,49
538,213,20,45
540,212,20,47
541,212,19,46
540,211,21,46
538,210,23,46
539,212,23,43
540,213,23,47
540,211,22,49
540,210,21,48
542,209,20,49
543,210,21,48
544,209,22,46
544,209,22,48
545,207,21,47
545,207,22,48
546,207,21,48
547,208,22,49
547,207,21,49
547,207,22,48
548,209,21,47
549,208,22,48
550,208,21,46
550,206,21,48
549,206,21,47
550,208,20,46
550,206,19,48
551,205,20,47
550,204,22,49
551,207,21,45
550,205,23,47
549,205,23,44
551,204,20,46
551,204,22,46
550,205,22,42
550,205,20,46
550,204,19,46
551,204,18,44
551,206,18,43
550,206,19,41
550,205,19,43
555,208,16,42
554,205,17,43
553,204,18,42
553,205,19,41
551,206,20,42
553,203,19,43
553,205,18,42
554,207,17,40
554,207,17,42
555,207,17,41
554,208,16,40
554,209,17,38
553,208,17,41
552,209,16,40
554,209,16,40
552,209,16,39
553,210,17,41
553,209,16,39
552,210,18,38
552,210,19,40
551,212,21,37
552,212,21,37
549,214,24,36
548,215,26,34
547,217,25,34
549,218,23,31
548,220,26,30
547,221,27,29
548,220,26,30
547,220,28,31
546,220,27,31
547,221,28,29
547,221,27,28
548,221,27,29
547,221,26,29
546,220,27,30
547,220,26,31
546,222,26,29
548,221,25,29
548,222,25,27
547,221,25,28
546,222,27,28
546,222,26,27
546,222,25,28
546,221,26,29
545,220,26,30
544,219,27,31
547,215,24,34
546,214,23,35
544,209,24,39
545,206,20,42
546,204,18,42
545,205,17,43
545,204,18,46
542,203,19,44
542,202,18,44
543,202,17,43
541,204,17,43
540,204,18,44
539,204,18,43
538,201,19,45
539,202,19,46
539,202,18,45
541,201,18,45
542,201,17,46
542,200,19,46
542,200,18,44
542,198,19,48
544,200,18,46
547,196,17,50
546,198,17,46
547,198,19,47
548,200,18,45
549,198,17,47
551,197,17,47
552,196,18,48
551,196,18,49
552,195,18,49
553,197,18,46
551,196,19,45
553,197,20,44
554,197,19,45
554,196,19,46
554,195,20,43
556,195,20,45
555,198,21,42
555,197,20,42
553,194,22,45
553,195,23,43
554,196,20,43
555,196,20,43
555,198,21,41
555,199,18,40
555,196,20,41
554,198,20,39
564,196,20,36
565,196,20,39
565,194,20,39
568,194,17,38
569,197,18,36
570,196,17,37
570,194,17,38
570,192,19,43
570,190,21,43
570,191,24,44
570,192,22,43
570,192,22,43
571,191,23,43
572,193,22,42
571,191,22,43
572,192,22,44
572,194,24,41
572,193,25,42
572,194,23,42
573,193,22,44
575,191,21,45
574,194,21,42
574,194,22,43
578,193,19,44
