7,320,43,132
1,317,59,139
6,318,62,128
14,313,60,134
17,314,63,132
18,312,69,129
34,304,53,136
43,307,43,133
44,307,42,129
49,306,38,131
53,301,38,130
57,303,36,125
62,304,37,121
67,305,37,118
73,298,36,122
76,296,36,124
78,297,34,121
82,298,37,120
84,295,35,121
89,292,37,116
93,291,40,117
97,288,41,119
103,286,39,120
104,284,42,121
108,283,40,119
113,280,34,123
116,284,35,118
117,282,36,112
120,282,37,111
122,281,38,112
127,278,39,113
133,276,35,114
133,275,39,110
138,277,36,109
138,276,32,109
144,274,31,109
145,270,35,109
150,268,35,110
150,267,38,111
157,265,34,106
162,265,32,108
164,264,31,106
166,264,30,107
170,263,27,108
173,260,31,105
175,262,33,104
179,261,35,101
184,256,34,105
188,257,36,104
191,255,34,107
193,256,33,103
198,254,34,104
200,254,38,92
199,256,37,96
202,250,39,99
209,254,34,94
210,250,37,97
214,246,36,99
215,250,30,97
218,249,28,96
221,249,28,95
220,243,35,95
223,248,33,93
226,246,33,90
227,244,33,93
231,245,32,88
234,243,31,91
236,246,29,86
238,239,30,90
238,239,33,92
240,236,34,94
244,236,31,92
247,236,30,97
249,235,30,93
250,237,30,87
254,236,25,91
256,237,28,87
256,237,29,83
258,233,29,89
260,235,30,82
264,234,30,82
267,229,29,88
268,227,29,90
272,227,28,89
273,227,27,86
275,225,27,89
275,224,30,89
278,223,30,89
281,221,30,86
285,220,28,91
284,217,29,91
285,216,31,91
287,214,28,93
291,214,28,91
289,214,30,91
290,213,31,90
291,214,30,88
296,211,30,90
292,209,36,92
295,209,33,89
293,210,32,91
298,207,30,90
296,205,32,92
296,206,32,90
309,206,28,86
312,204,23,84
310,205,28,85
316,204,23,85
313,203,24,84
309,203,31,85
313,202,28,86
311,201,32,87
321,202,27,80
328,200,22,81
328,201,21,79
332,202,19,81
335,200,16,82
336,200,16,83
336,197,18,79
339,200,17,79
339,197,19,79
339,196,19,79
341,196,20,79
344,196,18,81
346,197,15,79
348,193,17,82
347,193,18,80
350,196,15,76
348,195,22,77
351,191,19,79
354,192,15,77
358,193,16,77
359,193,16,74
358,194,22,69
359,193,23,67
361,195,24,62
360,192,24,64
358,193,30,63
358,193,34,65
360,194,30,64
361,194,31,63
360,193,30,62
362,191,29,65
361,191,33,64
359,190,34,66
360,189,31,67
365,192,31,59
365,190,32,64
362,189,36,61
356,190,44,60
354,188,48,63
