532,196,34,93
530,192,33,97
528,191,30,98
526,195,32,94
526,194,32,94
530,194,32,99
532,193,25,95
534,195,24,98
531,194,27,99
527,196,33,93
525,194,33,100
523,194,32,88
523,194,29,88
522,193,28,78
520,197,31,72
517,196,32,66
504,195,32,61
485,196,37,61
467,198,34,57
447,197,39,61
422,196,32,61
407,197,35,60
391,197,31,60
373,200,30,60
358,198,24,58
339,199,27,60
338,202,27,63
338,201,26,66
337,200,29,68
336,201,26,66
338,201,26,63
338,201,24,62
339,199,25,64
338,201,24,62
339,199,23,64
337,200,25,63
338,201,25,64
336,200,27,61
336,201,25,58
334,202,28,62
334,202,30,60
335,200,27,62
335,201,27,60
337,202,27,63
336,200,25,61
336,201,25,60
337,201,25,63
336,201,27,65
338,202,28,63
337,200,28,62
337,200,27,62
338,201,29,64
337,200,32,65
340,200,32,67
339,199,31,69
339,200,31,67
340,200,30,69
340,201,29,65
341,200,30,62
339,200,29,62
340,202,30,62
341,199,27,67
340,201,26,65
338,201,27,66
333,201,28,66
330,202,26,60
325,204,28,55
317,203,26,50
314,203,25,51
312,201,28,51
309,202,30,55
307,203,32,59
308,200,27,60
308,202,25,61
306,202,29,60
308,202,27,54
309,201,26,50
308,202,25,53
308,201,26,52
308,201,27,52
307,202,26,58
307,201,25,56
307,202,27,54
307,203,27,54
308,202,27,49
305,204,28,51
306,202,28,54
309,202,29,52
310,202,27,51
315,202,28,51
319,204,30,56
326,203,29,54
331,201,30,57
337,202,30,56
340,202,31,60
345,202,29,61
348,202,28,63
354,201,30,67
358,200,30,74
363,200,29,79
367,200,30,83
374,200,26,73
381,200,27,77
382,198,27,76
385,200,27,77
387,200,30,86
388,197,25,90
391,199,26,89
392,197,25,89
393,197,27,93
394,196,26,92
394,197,28,91
393,197,33,92
391,200,35,90
391,198,41,93
392,198,28,91
392,197,26,93
393,197,26,93
394,198,27,91
395,198,27,95
393,198,26,93
394,197,27,94
394,197,27,94
395,196,26,93
396,198,25,90
394,198,26,90
394,198,25,87
396,198,27,91
394,198,26,92
395,198,25,92
395,198,26,92
396,198,26,91
395,198,32,93
395,197,29,93
396,196,28,92
395,195,32,94
396,199,38,90
395,199,38,91
396,199,37,88
396,198,31,93
395,197,42,96
396,196,29,95
397,195,24,97
395,197,22,96
393,197,22,93
391,197,23,96
392,198,23,94
388,200,27,90
388,200,25,92
389,199,25,91
388,199,26,91
388,198,26,91
387,200,27,90
386,199,25,93
385,200,26,92
383,200,29,90
380,199,28,96
379,201,26,91
376,201,29,91
374,201,30,92
372,200,31,95
372,201,31,99
372,200,28,101
373,202,28,96
372,201,29,96
372,199,28,93
372,199,28,95
371,200,27,97
369,200,27,99
367,203,28,90
365,207,28,92
364,208,27,98
361,208,31,100
360,208,35,96
360,212,37,97
361,212,36,101
360,214,33,99
359,217,35,104
358,216,42,101
359,215,41,101
358,217,46,97
356,217,46,87
355,221,45,80
352,226,42,74
352,228,38,66
350,226,37,71
349,227,37,67
349,229,34,58
350,233,35,58
352,235,30,59
354,235,27,52
352,235,29,54
351,234,29,54
351,237,32,51
349,239,30,51
349,242,30,46
347,241,28,41
348,241,24,36
345,241,21,31
345,242,18,24
344,241,18,24
345,241,16,21
345,242,17,23
346,243,16,26
345,242,18,27
345,243,19,29
344,242,21,31
345,242,22,31
345,241,23,30
343,242,23,30
344,241,23,31
344,241,20,29
345,242,20,27
346,242,19,29
346,242,19,28
344,241,21,29
345,241,21,31
345,241,22,32
345,242,22,32
345,242,20,33
345,242,20,30
344,242,21,30
345,241,22,32
342,241,22,34
344,242,23,33
340,241,25,36
342,242,24,34
344,241,20,29
344,243,20,28
344,242,21,26
345,241,18,29
344,242,21,30
344,243,17,25
344,241,15,21
344,243,18,17
343,243,17,18
345,242,14,16
344,243,14,17
344,242,14,16
344,242,16,17
343,243,17,18
344,241,15,19
344,242,16,20
343,243,18,18
342,245,20,21
344,242,18,20
346,244,17,21
348,245,16,22
351,249,17,19
353,250,17,15
355,249,18,18
357,252,18,20
360,250,17,22
361,249,17,23
362,248,17,23
361,248,19,26
360,248,20,31
361,249,20,34
363,249,17,36
362,250,20,38
366,249,16,38
369,248,16,36
371,250,15,38
373,249,16,36
373,249,17,40
372,249,15,45
372,248,17,51
371,248,20,54
370,249,26,55
370,253,25,57
371,255,21,56
371,256,22,51
372,257,22,53
373,256,21,54
373,255,22,52
373,256,24,55
373,255,26,54
379,264,28,56
382,256,28,54
383,257,31,67
382,273,33,59
382,257,32,69
386,256,28,72
