229,255,41,85
234,257,42,80
235,261,42,74
239,266,39,65
239,263,39,69
240,255,38,73
242,251,38,73
246,247,32,79
247,247,36,79
247,245,43,78
247,240,43,80
251,236,42,82
253,240,41,76
254,235,42,79
256,234,36,77
262,231,35,80
264,233,36,79
269,238,31,71
270,227,29,78
274,224,25,78
274,223,31,80
276,226,33,74
277,229,36,68
280,229,38,67
283,230,36,65
285,218,33,77
285,216,41,77
285,213,45,77
284,211,40,79
288,204,32,82
288,197,38,87
288,194,38,88
286,196,34,89
285,190,42,92
283,193,42,90
284,193,38,86
280,193,48,88
282,187,38,93
281,187,31,92
278,184,30,95
278,186,28,87
275,186,31,82
271,185,32,82
270,189,31,75
267,191,31,72
262,201,35,63
265,203,32,58
258,197,36,63
256,203,36,56
260,200,28,57
249,197,36,58
252,201,31,54
232,196,40,54
247,198,31,52
243,194,31,56
231,196,40,54
230,192,41,55
235,194,33,51
239,193,27,53
234,195,31,51
228,192,33,53
230,182,28,63
224,180,31,62
224,182,29,60
210,184,38,55
206,187,40,50
197,186,46,47
215,186,48,53
215,188,50,63
195,186,49,72
180,186,56,82
176,181,58,85
203,168,40,75
202,161,33,69
205,160,25,71
203,160,26,68
201,159,25,68
200,161,24,65
198,160,24,64
196,157,24,66
193,154,24,68
192,152,25,70
190,152,25,67
188,153,25,67
188,151,25,66
187,152,25,64
186,153,24,63
185,151,23,64
185,149,22,67
181,145,24,67
181,147,24,65
179,147,25,62
178,146,24,63
178,146,23,61
177,144,25,62
177,139,30,66
175,138,27,67
174,138,24,64
173,140,25,63
174,135,25,67
171,138,24,63
170,140,23,60
170,136,25,62
171,138,22,61
169,137,24,59
168,133,24,63
168,132,26,64
168,131,25,65
166,133,24,61
165,133,26,61
165,131,26,62
166,134,25,59
165,132,25,61
166,131,24,60
166,130,20,61
164,132,23,59
163,128,24,62
164,128,23,61
162,128,22,60
161,128,25,58
162,128,21,60
162,125,22,60
163,123,21,63
163,121,19,63
164,120,17,63
161,122,21,60
160,122,20,63
160,120,19,61
160,117,19,63
160,121,20,59
160,120,23,58
161,118,18,60
161,119,18,59
160,117,19,60
161,114,17,61
159,113,18,63
160,112,17,62
158,113,22,60
161,115,18,58
160,114,19,56
162,113,17,58
160,116,17,54
161,111,16,58
160,108,17,60
160,109,17,59
160,112,21,56
161,111,19,56
159,112,20,52
159,115,21,51
161,115,19,50
159,111,18,53
159,110,21,53
158,108,20,54
159,106,21,56
158,107,20,54
157,107,22,54
158,109,24,51
158,108,22,50
159,106,19,52
160,104,18,53
160,103,18,55
161,103,19,53
159,101,17,54
159,99,18,57
158,101,21,55
157,100,22,53
157,98,23,54
158,97,19,56
159,98,19,56
160,99,17,52
158,99,21,51
157,97,22,51
157,95,20,53
158,95,19,53
155,95,22,53
156,97,19,49
158,96,18,50
156,95,19,51
158,95,16,52
157,92,18,53
157,95,19,50
156,93,18,51
155,92,18,50
156,92,19,51
155,90,19,53
154,87,17,54
154,90,17,52
156,90,15,51
153,89,20,52
154,89,17,50
154,89,17,49
154,88,21,50
153,88,17,50
152,89,17,51
151,89,17,47
151,87,18,49
151,86,18,51
149,83,18,52
148,85,21,49
149,86,20,48
146,85,20,48
148,84,20,49
147,85,20,48
147,83,18,48
146,86,20,44
148,86,17,46
148,86,17,46
145,83,20,47
146,84,17,46
146,81,18,49
142,82,19,46
142,83,19,45
142,81,19,46
143,83,17,44
144,82,16,45
143,80,17,47
143,103,16,55
145,149,14,58
143,158,18,50
142,163,20,48
141,166,20,43
141,171,22,39
140,174,22,35
142,171,18,37
143,172,15,35
138,171,18,36
138,170,21,36
137,166,23,39
135,167,21,38
136,170,22,35
135,168,21,37
136,169,21,35
138,171,17,33
137,166,16,38
134,167,22,37
133,165,20,38
133,166,21,36
131,165,22,37
131,167,24,35
131,167,22,34
132,164,18,36
130,168,21,33
130,168,21,31
130,169,22,29
119,169,26,28
128,166,22,32
126,166,19,31
126,168,22,31
122,164,21,34
125,165,16,33
124,165,17,33
123,165,19,33
125,167,15,31
121,159,17,36
123,162,13,34
121,163,15,32
117,157,16,35
118,162,13,33
115,165,12,31
109,160,18,33
114,157,20,37
109,156,21,39
107,155,19,40
104,156,22,41
101,155,20,38
97,154,22,38
94,152,24,41
89,153,30,39
84,154,34,39
79,155,36,37
77,152,39,41
74,155,36,36
72,150,37,39
68,154,38,35
67,155,35,36
64,154,37,37
60,149,43,42
57,147,42,42
55,140,40,48
53,141,41,48
53,140,41,51
49,138,43,50
46,142,43,47
45,139,45,48
44,138,42,51
39,138,45,50
36,137,45,53
34,136,47,52
33,137,45,49
64,136,47,51
95,135,46,50
128,133,42,50
162,134,47,49
195,137,38,45
213,135,41,50
212,133,32,51
207,131,34,46
205,130,38,48
203,132,41,47
201,133,43,45
199,134,42,45
193,135,44,42
191,138,46,39
187,138,45,41
186,131,42,47
187,127,32,50
183,127,35,49
181,128,39,50
178,129,39,48
174,128,43,47
172,129,41,46
171,130,42,46
165,129,48,46
169,129,40,46
163,127,41,46
163,130,34,43
162,129,30,45
163,129,28,44
161,127,32,46
154,127,34,46
157,129,34,44
155,128,35,46
156,130,33,43
156,127,33,47
154,128,35,46
153,128,35,46
148,130,32,42
151,127,34,44
152,127,34,46
149,126,33,45
150,126,35,46
149,126,34,47
149,127,33,45
151,128,31,45
150,129,30,44
151,128,29,45
152,128,28,44
152,127,31,46
153,129,31,44
150,131,31,42
153,128,28,45
153,129,30,45
153,128,29,44
154,127,28,46
152,127,26,45
153,127,26,45
154,127,26,46
153,126,26,46
153,127,22,45
153,127,24,47
153,125,23,47
153,126,23,48
151,126,23,47
150,125,24,48
148,124,25,49
149,124,24,48
147,122,25,50
143,125,28,46
143,125,25,46
146,122,20,50
142,127,24,46
140,123,24,47
136,125,26,47
138,124,22,47
135,124,20,45
136,123,19,47
133,123,21,47
129,123,21,47
123,124,23,42
121,123,21,43
118,124,23,42
115,126,20,41
112,125,21,41
107,125,22,42
104,123,23,44
102,122,22,44
97,119,24,49
88,119,28,49
83,122,32,45
77,118,33,50
76,121,29,46
75,119,28,48
77,122,22,45
72,122,27,44
67,123,28,43
64,123,28,42
62,122,27,44
59,124,29,42
54,122,29,41
55,122,27,44
