261,341,21,41
261,341,20,42
261,341,18,38
261,343,19,35
261,344,20,35
260,344,19,36
259,342,21,40
262,340,16,38
260,339,16,39
261,338,17,39
260,338,18,38
261,345,17,34
261,343,14,34
261,347,15,34
261,345,16,35
261,345,17,35
263,343,13,35
263,347,13,33
265,346,13,34
264,342,16,38
262,341,18,43
271,341,23,43
258,340,27,45
271,342,30,40
261,341,29,43
264,340,23,41
266,340,22,39
268,341,20,36
270,342,18,44
272,343,20,43
275,342,25,40
257,343,28,42
259,345,27,39
264,343,27,39
267,346,32,38
251,343,38,41
258,344,41,41
256,343,32,43
260,344,34,38
268,342,32,41
275,343,35,41
272,343,36,43
249,347,27,39
236,342,29,40
256,347,27,34
266,350,31,35
270,347,35,36
257,346,37,36
247,349,40,31
249,348,41,31
251,349,38,34
256,351,33,30
258,351,31,25
262,352,28,23
263,353,33,21
273,353,31,23
271,353,35,24
273,354,38,21
274,353,37,20
274,355,41,25
271,355,48,19
273,354,51,24
274,354,53,21
272,355,57,19
270,355,61,17
266,355,66,14
263,356,69,16
256,354,73,15
261,352,74,14
253,353,79,15
249,354,84,16
238,351,80,18
236,352,78,18
239,350,71,18
244,348,64,20
247,361,54,16
254,364,51,13
258,365,46,12
261,364,43,11
263,364,43,11
273,364,40,14
275,363,37,17
279,364,36,22
282,357,37,26
284,355,37,30
287,355,33,30
262,346,33,23
261,347,31,22
260,346,37,23
258,347,39,21
257,347,43,20
254,347,46,20
252,348,49,18
251,346,51,18
251,351,52,19
249,347,60,19
248,347,65,18
246,346,69,18
247,348,70,18
247,347,69,17
245,348,70,18
245,349,70,15
239,348,76,17
252,348,83,20
242,349,81,17
239,349,88,18
245,349,86,17
249,349,84,17
241,349,83,16
243,349,78,17
243,349,80,17
241,350,79,15
242,348,78,16
252,350,73,18
255,349,69,16
255,347,68,20
259,348,61,21
262,347,56,21
265,349,54,20
262,349,56,21
262,354,55,17
261,355,53,13
263,354,51,16
261,353,50,17
259,353,53,16
261,354,48,14
262,355,46,13
260,356,48,13
261,356,50,11
260,356,50,11
261,354,47,13
263,356,46,9
260,357,47,12
260,356,48,12
258,355,51,12
262,354,47,12
264,354,45,12
264,352,44,14
265,353,43,13
267,354,41,13
263,353,42,13
264,351,43,16
267,349,46,19
262,352,42,15
266,351,43,15
260,354,43,11
260,356,45,13
265,354,43,13
260,356,45,10
255,357,42,9
257,355,38,10
259,356,34,8
254,359,35,10
257,356,34,11
261,355,30,10
257,355,29,10
252,356,32,12
248,357,32,11
230,356,32,9
245,369,34,12
258,355,32,13
266,375,32,14
268,361,27,19
254,358,26,19
262,377,25,19
283,369,23,20
273,369,21,19
253,373,18,17
245,372,17,18
242,377,22,19
250,379,21,20
247,379,21,21
250,377,22,20
247,379,21,22
250,381,21,19
245,380,21,18
239,376,22,23
255,383,22,18
264,387,26,18
255,385,24,23
240,384,19,25
224,385,20,26
244,398,21,29
218,377,23,31
245,395,26,30
227,396,24,25
212,394,23,25
193,392,24,25
170,392,25,23
135,396,26,23
99,395,27,25
70,396,31,25
45,396,32,26
26,399,34,23
6,399,40,25
-2,398,34,27
-1,393,28,28
-3,393,23,30
0,395,18,29
0,397,19,29
0,394,20,31
-2,396,20,30
0,398,18,28
-2,394,21,30
0,398,16,26
1,397,16,26
-1,398,14,22
7,413,13,25
2,405,16,25
4,388,19,25
5,374,18,26
5,374,24,28
4,372,25,33
-1,358,31,36
0,365,38,38
33,365,34,38
23,363,29,42
11,365,25,36
2,365,19,34
10,365,22,35
0,364,28,37
11,355,34,32
1,364,26,33
0,370,31,35
0,372,35,36
0,392,26,44
1,357,32,40
0,354,28,42
14,361,25,42
1,368,24,43
2,353,28,47
18,359,23,39
9,367,23,38
3,369,28,38
8,368,27,36
0,366,26,38
1,358,28,42
1,359,30,40
6,355,28,42
6,363,27,35
0,360,23,37
6,370,26,43
16,364,28,47
11,365,35,39
1,366,32,39
-5,366,25,38
-2,364,22,36
18,377,20,36
1,367,15,42
4,365,20,45
0,377,24,44
11,369,30,47
1,370,32,47
-1,370,28,45
0,364,29,47
-2,361,35,54
-1,357,39,59
4,357,48,67
3,361,56,62
0,359,63,63
1,360,72,61
2,358,79,64
0,357,81,66
1,354,65,69
1,352,53,71
18,332,66,70
3,333,68,55
23,339,74,44
0,343,75,35
3,337,87,29
0,340,86,28
-2,343,77,24
-3,329,73,31
-4,324,70,37
-1,366,81,43
2,358,72,56
5,349,64,67
10,346,53,71
12,346,48,69
14,346,38,72
8,346,39,71
0,344,41,76
1,348,43,71
0,348,57,69
45,335,53,62
29,337,55,65
18,337,53,68
5,338,53,60
2,335,44,65
2,332,44,72
4,329,42,72
3,326,41,72
4,328,41,71
2,326,39,70
1,328,44,73
0,329,39,70
2,340,31,71
-1,342,26,69
1,338,21,75
14,312,24,68
16,322,26,56
29,325,33,56
29,326,34,49
24,326,37,46
16,327,46,48
16,330,43,45
19,329,43,46
13,341,41,39
12,335,48,36
17,324,43,42
17,324,45,34
15,326,40,40
11,339,47,31
10,333,55,36
6,322,62,42
7,322,63,45
10,323,60,40
11,326,58,44
17,324,52,43
19,323,55,40
19,322,52,44
16,322,54,45
21,322,55,35
21,324,54,40
19,321,48,48
20,322,50,46
19,321,55,48
22,321,57,41
20,320,60,48
19,320,57,46
20,316,51,48
17,313,51,45
16,306,44,50
26,307,48,44
25,306,57,40
24,303,54,45
25,306,57,50
16,301,48,51
20,303,44,50
16,307,46,47
14,317,46,42
24,313,35,45
25,314,28,40
23,321,29,41
19,321,26,42
8,324,24,45
2,328,21,47
9,334,28,45
28,327,35,47
17,323,36,49
4,322,36,50
4,317,27,47
1,313,23,46
1,311,16,46
1,307,15,45
7,300,19,43
2,303,24,43
22,304,25,36
22,309,25,30
19,311,25,27
16,315,25,27
11,317,28,27
16,317,31,24
16,316,26,23
13,318,26,22
12,317,26,22
13,319,24,24
14,319,21,22
15,320,18,20
14,327,16,21
8,328,19,24
2,332,17,24
2,334,20,22
-1,333,18,21
0,330,16,22
0,330,13,22
0,334,10,22
4,337,12,21
2,336,16,23
11,336,14,26
16,332,16,28
17,332,17,27
20,330,21,26
20,331,23,22
19,332,26,24
21,331,27,22
20,332,27,21
18,331,28,22
19,332,27,22
20,332,27,22
19,331,28,21
19,332,28,21
19,332,29,22
19,332,30,21
20,331,31,21
21,331,30,20
21,332,27,21
20,331,29,21
20,331,28,21
21,332,26,21
20,331,26,21
21,331,28,22
20,330,28,22
20,331,31,22
21,330,31,22
22,332,31,22
22,331,31,22
22,330,30,23
22,332,29,21
22,332,30,21
23,331,30,22
24,332,28,21
25,332,27,20
24,332,27,22
25,332,26,23
25,331,27,22
26,330,25,22
26,332,27,22
25,332,26,22
25,331,25,22
27,332,25,22
24,331,26,23
24,332,26,23
24,332,26,23
25,332,26,22
25,331,27,22
25,331,28,22
25,331,26,23
26,331,25,22
25,330,26,23
24,331,28,23
25,331,26,24
27,331,26,24
25,331,27,22
25,331,27,23
25,330,27,23
27,330,27,23
25,331,26,22
25,330,26,23
26,330,25,24
25,330,26,23
22,330,27,22
22,330,30,23
22,329,30,24
24,330,26,22
23,330,29,23
23,329,27,24
24,329,27,24
24,329,27,23
27,329,25,23
25,329,26,24
24,328,28,24
25,328,26,23
24,328,27,23
24,329,29,23
24,328,27,23
25,329,26,22
26,329,28,23
25,329,27,23
26,329,28,24
26,328,27,23
27,329,26,23
28,329,26,22
27,328,26,22
26,329,27,23
28,330,28,23
29,329,26,23
27,329,28,26
28,330,27,24
29,329,26,23
25,329,26,23
21,331,26,24
23,330,26,24
28,329,26,23
25,330,27,23
25,330,26,23
26,331,24,22
25,330,27,22
25,329,28,23
25,330,29,22
28,330,26,22
25,330,27,22
27,331,26,21
26,331,26,21
26,332,27,21
23,330,30,23
23,330,32,26
25,330,29,24
25,331,30,23
25,330,29,24
26,331,26,22
26,331,26,21
24,330,28,24
25,330,27,26
25,330,29,26
25,330,26,27
27,330,24,27
26,330,26,27
26,330,27,28
28,330,25,28
29,332,22,27
27,331,24,28
28,330,24,27
28,331,21,28
29,331,22,30
28,330,24,29
28,329,25,34
29,331,26,35
30,330,22,33
30,330,26,37
31,330,25,40
28,330,25,40
29,330,24,37
28,330,24,39
28,330,26,40
27,330,26,39
29,331,26,37
26,331,29,39
27,329,28,42
28,329,28,44
26,328,30,45
27,328,30,45
26,328,34,45
28,328,31,42
26,326,34,45
25,326,36,45
27,327,36,44
26,329,37,42
25,328,36,40
25,328,38,43
26,327,38,41
26,328,39,39
26,328,38,40
25,329,40,42
26,328,38,42
27,328,37,39
27,329,36,42
26,327,36,44
26,329,32,41
28,329,29,36
27,330,29,33
28,328,28,29
28,331,29,23
26,330,28,22
27,331,30,25
28,329,29,24
27,331,28,23
27,331,28,23
27,330,28,21
28,332,27,21
28,331,26,21
28,331,26,21
29,332,24,21
30,331,23,20
28,332,24,21
28,331,26,22
29,330,26,22
28,330,26,24
29,330,27,24
29,329,28,25
29,330,27,23
29,329,25,24
29,329,25,23
30,329,24,23
29,329,24,21
29,329,25,22
29,329,26,23
28,329,26,23
28,328,25,22
27,329,26,24
29,328,27,28
28,328,29,32
29,328,28,34
27,328,29,36
26,326,31,40
26,326,30,45
27,327,29,41
27,325,30,43
26,326,30,43
27,325,27,46
29,327,27,44
26,325,30,39
27,326,28,45
29,327,27,45
27,324,29,42
26,326,30,43
27,326,29,41
28,325,29,43
26,326,28,38
26,326,28,42
28,326,28,41
25,326,29,36
25,326,28,42
27,326,27,38
26,326,28,44
26,325,29,43
26,326,28,43
24,326,31,37
26,325,28,43
24,326,29,37
24,325,29,42
25,324,29,44
26,325,29,44
26,326,30,43
24,325,32,45
26,325,29,42
25,324,29,44
25,324,31,44
24,324,30,42
25,323,29,43
26,323,30,43
24,323,31,41
25,324,31,39
25,323,30,40
24,324,30,41
26,325,29,42
25,324,31,42
26,323,30,39
25,323,32,40
