435,147,18,48
435,146,18,47
435,146,18,49
435,146,18,48
435,147,18,47
434,149,20,47
435,149,18,47
436,148,18,49
436,148,16,51
436,150,16,49
434,149,19,50
434,149,19,49
435,150,19,47
436,152,18,48
434,150,19,49
434,151,19,47
435,152,19,48
435,151,19,49
435,152,19,47
436,151,19,48
435,153,19,49
436,152,20,47
435,153,18,46
436,154,18,48
436,153,18,49
436,154,17,48
436,154,19,48
437,154,19,50
435,153,20,48
436,155,21,48
434,155,20,47
435,155,19,50
435,155,18,48
434,155,18,50
436,156,19,50
434,155,20,51
434,156,19,50
434,156,20,49
434,156,19,50
433,157,18,51
433,156,18,51
434,157,19,49
435,158,18,50
435,159,18,50
434,159,20,50
432,159,21,50
431,160,20,48
431,160,18,49
430,159,18,51
430,160,18,50
429,162,18,51
430,162,18,51
429,160,19,53
430,161,20,52
427,162,21,50
426,163,20,51
426,162,18,55
424,162,20,58
424,163,22,55
423,165,23,48
425,164,20,44
424,170,23,45
425,165,22,47
424,166,21,51
423,165,21,52
423,165,20,54
421,165,21,53
423,166,21,53
424,167,22,51
424,166,21,54
424,167,21,51
421,169,21,53
420,168,23,53
420,167,23,55
420,167,22,56
419,169,21,56
418,171,22,54
419,169,23,56
419,170,23,55
417,171,24,56
417,171,25,53
417,171,24,56
416,170,22,57
417,172,21,57
416,172,21,57
415,174,22,56
416,173,23,56
416,174,23,56
415,174,23,57
413,176,25,56
412,174,24,58
412,174,23,58
413,176,24,58
413,175,23,58
414,176,22,59
411,174,26,59
411,173,30,62
408,171,35,62
406,173,32,61
399,171,35,64
391,167,42,71
387,169,46,68
376,168,55,71
377,171,54,69
372,176,60,66
369,176,62,63
383,178,53,64
391,181,37,61
397,183,29,63
400,182,24,64
399,182,22,63
398,183,24,64
395,185,26,63
393,185,26,61
391,184,25,64
391,184,25,64
389,187,26,61
388,189,25,62
388,187,23,64
388,189,24,63
385,188,26,62
385,189,26,63
383,191,26,63
380,190,26,64
379,190,24,64
380,193,23,63
380,190,23,65
379,192,22,65
377,193,24,64
376,196,24,61
375,198,26,59
373,195,24,62
371,193,24,66
370,195,24,64
369,195,24,66
368,197,23,64
366,195,24,67
365,197,26,67
363,198,26,66
360,198,28,66
358,198,27,64
356,198,26,67
356,200,26,66
355,201,26,65
354,201,26,66
353,201,25,66
352,202,25,67
350,204,26,66
348,202,24,67
346,203,24,69
344,203,24,70
343,202,22,72
341,205,24,70
340,204,24,74
336,205,28,78
332,203,31,80
330,201,34,76
328,198,38,81
325,199,43,79
325,198,46,86
322,192,48,89
319,193,52,87
318,197,35,86
318,205,32,80
318,210,30,74
315,207,30,75
314,210,28,72
312,214,28,71
312,219,28,67
310,221,27,65
308,221,29,66
306,221,30,66
303,221,33,67
301,221,31,68
299,219,30,71
298,220,28,73
298,222,28,71
297,222,29,70
294,222,28,72
289,220,33,73
289,222,31,73
286,223,32,74
281,222,33,75
280,222,32,79
279,222,29,77
278,225,29,79
275,224,29,78
273,226,29,79
269,227,30,77
267,230,31,75
259,231,34,76
258,230,33,77
258,230,29,76
256,234,30,77
252,234,31,76
251,231,31,79
247,232,31,82
255,236,32,77
271,239,36,76
285,239,39,75
301,240,35,78
314,237,32,79
330,238,31,80
343,235,32,81
357,238,34,81
369,236,38,84
385,236,36,86
399,238,36,83
413,236,34,87
428,240,33,87
440,241,34,86
436,243,35,85
436,240,29,86
429,240,33,91
427,245,34,88
421,245,36,88
418,246,35,90
417,246,33,91
415,249,32,86
411,249,34,92
406,247,36,91
405,248,33,91
400,252,35,91
396,254,35,90
391,256,36,91
388,254,33,92
384,255,34,94
384,256,32,90
377,257,35,92
374,258,35,95
369,259,35,95
366,263,36,92
357,265,39,92
354,271,40,86
352,264,37,95
348,265,37,92
344,271,36,90
340,268,36,95
335,269,36,97
330,268,39,95
325,272,40,94
319,275,41,94
314,274,38,93
307,277,41,95
303,277,42,96
297,279,38,99
291,278,39,97
297,280,44,96
304,282,47,100
313,283,46,96
326,282,42,101
338,280,42,102
351,283,43,100
359,288,43,99
354,286,43,101
347,287,44,102
341,290,43,102
334,293,43,100
327,294,43,101
323,293,42,101
318,294,44,105
313,298,45,101
305,298,48,104
302,298,43,108
296,301,45,104
286,305,50,105
281,308,47,103
276,307,45,103
271,306,43,105
266,306,44,112
260,310,46,110
256,312,43,108
251,311,45,111
245,313,48,111
236,317,48,109
227,319,48,109
223,318,46,112
215,318,48,112
211,320,47,117
204,324,47,117
196,324,48,116
189,324,51,117
177,330,49,115
169,331,52,117
164,332,50,117
157,332,50,118
152,333,48,122
145,337,50,123
137,337,50,120
128,339,49,119
120,340,50,122
111,346,54,120
101,345,53,120
93,343,56,120
87,346,53,121
