628,382,105,194
626,379,90,195
622,379,90,194
617,374,90,196
614,372,85,193
612,373,81,195
609,374,84,188
604,370,87,197
598,367,91,198
593,365,94,202
590,362,92,205
587,360,90,210
578,357,100,207
572,357,100,211
569,355,97,209
565,349,98,211
553,347,106,209
532,338,122,218
520,323,124,225
508,316,134,229
508,307,131,222
503,305,139,226
503,295,140,230
512,280,131,230
516,271,130,229
526,263,122,226
533,256,110,225
547,247,96,228
546,231,89,230
543,227,92,230
544,220,88,217
539,215,89,207
542,214,83,189
541,212,86,185
541,209,87,189
539,207,91,183
539,200,89,193
530,199,99,192
530,193,98,197
528,187,96,202
523,189,100,199
525,183,93,208
519,182,93,213
516,183,88,211
510,182,88,212
503,180,96,211
498,178,100,211
501,180,95,205
499,178,94,202
495,178,99,195
495,174,96,198
495,171,96,203
493,167,92,205
485,165,98,207
483,162,98,212
485,161,89,207
475,158,93,212
471,156,96,215
466,153,98,212
458,153,103,207
456,153,105,211
454,155,104,201
442,150,112,217
435,155,117,206
428,151,123,212
417,149,129,210
408,143,133,220
388,144,148,220
360,138,163,232
347,146,168,224
333,146,176,223
352,142,152,224
331,146,172,229
349,140,156,229
324,136,170,237
342,150,158,213
318,149,175,224
305,131,184,246
296,142,195,235
292,156,190,224
278,95,202,280
275,108,192,273
270,119,187,315
271,129,177,318
266,120,180,340
259,133,184,340
249,133,197,330
245,153,196,299
239,153,199,300
240,157,198,302
233,159,205,304
268,86,171,301
272,56,168,333
273,78,158,315
269,75,161,308
269,94,155,297
285,130,115,252
285,135,102,244
283,127,96,249
283,133,94,239
276,127,98,262
279,122,97,265
271,145,113,243
258,161,125,226
243,178,138,214
207,187,172,209
197,219,149,180
187,227,157,179
184,229,157,171
190,204,146,191
192,188,150,215
185,183,172,233
185,184,167,248
278,103,154,268
268,62,177,292
239,80,194,319
235,101,191,336
217,77,210,357
192,58,242,383
151,143,231,425
145,117,273,446
128,73,298,493
85,99,351,462
78,45,375,520
6,55,443,519
7,54,454,518
14,25,456,538
3,23,466,562
11,-4,453,560
-3,25,484,567
1,22,487,533
17,34,467,559
13,39,464,536
9,26,476,552
15,31,456,535
9,43,469,551
3,17,471,555
9,40,452,549
0,18,476,549
9,18,473,574
8,2,453,574
8,11,462,574
16,7,450,581
5,9,480,562
10,24,481,553
11,14,466,563
-4,30,484,557
3,26,479,550
7,23,484,551
8,42,462,532
0,30,471,544
2,12,475,565
-10,26,518,544
-4,16,552,557
-12,15,666,556
-18,71,680,507
-9,52,672,523
-8,35,679,546
-18,30,730,529
-13,39,707,535
-17,45,677,529
-13,29,698,543
-16,15,667,551
-3,45,645,543
7,52,616,524
4,41,638,551
-16,19,645,575
0,20,682,531
-10,33,625,559
-14,14,667,555
4,29,610,566
11,32,613,549
-3,16,563,549
6,51,585,528
-18,21,618,547
-10,22,587,565
-11,20,623,560
